0.1   13842.8
0.206   -44.2285
0.312   74.8139
0.418   -24.6133
0.524   -27.4727
0.63   -28.0936
0.736   -28.6319
0.842   -29.3002
0.948   -29.8315
1.054   -30.3156
1.16   -30.6976
1.266   -30.9952
1.372   -31.2117
1.478   -31.3625
1.584   -31.4602
1.69   -31.5158
1.796   -31.536
1.902   -31.5251
2.008   -31.4863
2.114   -31.4265
2.22   -31.3564
2.326   -31.2934
2.432   -31.2566
2.538   -31.266
2.644   -31.3348
2.75   -31.4638
2.856   -31.6349
2.962   -31.8044
3.068   -31.9016
3.174   -31.829
3.28   -31.4704
3.386   -30.7046
3.492   -29.4255
3.598   -27.564
3.704   -25.1046
3.81   -22.0954
3.916   -18.6421
4.022   -14.8937
4.128   -11.0165
4.234   -7.17386
4.34   -3.50349
4.446   -0.108435
4.552   2.94681
4.658   5.63327
4.764   7.9496
4.87   9.91501
4.976   11.5607
5.082   12.9245
5.188   14.0454
5.294   14.9612
5.4   15.7063
5.506   16.3119
5.612   16.8035
5.718   17.203
5.824   17.5285
5.93   17.7953
6.036   18.0155
6.142   18.199
6.248   18.3539
6.354   18.4862
6.46   18.6012
6.566   18.7029
6.672   18.7945
6.778   18.8781
6.884   18.956
6.99   19.0297
7.096   19.1002
7.202   19.1685
7.308   19.2357
7.414   19.3016
7.52   19.3665
7.626   19.4308
7.732   19.4947
7.838   19.558
7.944   19.6206
8.05   19.6825
8.156   19.7437
8.262   19.8035
8.368   19.8616
8.474   19.9173
8.58   19.9701
8.686   20.0191
8.792   20.0629
8.898   20.1005
9.004   20.1303
9.11   20.1494
9.216   20.1555
9.322   20.1445
9.428   20.1113
9.534   20.0494
9.64   19.9498
9.746   19.7999
9.852   19.582
9.958   19.2711
10.064   18.8304
10.17   18.2055
10.276   17.3168
10.382   16.0434
10.488   14.2222
10.594   11.5818
