0.1   12402.6
0.212   -36.609
0.324   65.5436
0.436   -19.9828
0.548   -22.242
0.66   -23.12
0.772   -23.4647
0.884001   -24.076
0.996001   -24.5506
1.108   -24.9793
1.22   -25.3292
1.332   -25.603
1.444   -25.807
1.556   -25.9523
1.668   -26.0499
1.78   -26.1089
1.892   -26.1362
2.004   -26.1353
2.116   -26.1091
2.228   -26.062
2.34   -26.0023
2.452   -25.9435
2.564   -25.9019
2.676   -25.8955
2.788   -25.9376
2.9   -26.0329
3.012   -26.1718
3.124   -26.3241
3.236   -26.4376
3.348   -26.4365
3.46   -26.2269
3.572   -25.7056
3.684   -24.776
3.796   -23.3636
3.908   -21.4353
4.02   -19.0099
4.132   -16.1592
4.244   -12.9983
4.356   -9.66301
4.468   -6.29451
4.58   -3.02148
4.692   0.0527388
4.804   2.85675
4.916   5.35166
5.028   7.52662
5.14   9.39057
5.252   10.9668
5.364   12.2838
5.476   13.3731
5.588   14.2671
5.7   14.9977
5.812   15.5952
5.924   16.0817
6.036   16.4781
6.148   16.8027
6.26   17.0716
6.372   17.2927
6.484   17.4765
6.596   17.6305
6.708   17.7633
6.82   17.8795
6.932   17.9808
7.044   18.0713
7.156   18.1539
7.268   18.2322
7.38   18.3049
7.492   18.3725
7.604   18.4381
7.716   18.5024
7.82801   18.5646
7.94001   18.6244
8.05201   18.6829
8.16401   18.7403
8.27601   18.7982
8.38801   18.8544
8.50001   18.9085
8.61201   18.9621
8.72401   19.0132
8.83601   19.0612
8.94801   19.1055
9.06001   19.1456
9.17201   19.1813
9.28401   19.2126
9.39601   19.2365
9.50801   19.2524
9.62001   19.2575
9.73201   19.2479
9.84401   19.2207
9.95601   19.1709
10.068   19.0921
10.18   18.9758
10.292   18.8107
10.404   18.5792
10.516   18.255
10.628   17.8004
10.74   17.161
10.852   16.2567
10.964   14.9666
11.076   13.1299
11.188   10.4769
