0.1   -15.9515
0.269   -8.45661
0.438001   -4.12498
0.607001   -3.09852
0.776001   -3.3487
0.945001   -4.23295
1.114   -4.24007
1.283   -4.47342
1.452   -4.64707
1.621   -4.82179
1.79   -4.97866
1.959   -5.12021
2.128   -5.24686
2.297   -5.3603
2.466   -5.464
2.635   -5.55894
2.804   -5.64357
2.973   -5.71608
3.14201   -5.77361
3.31101   -5.81316
3.48001   -5.83288
3.64901   -5.83514
3.81801   -5.82425
3.98701   -5.8064
4.15601   -5.78908
4.32501   -5.77948
4.49401   -5.78249
4.66301   -5.80037
4.83201   -5.83178
5.00101   -5.86893
5.17001   -5.8949
5.33901   -5.88925
5.50801   -5.82499
5.67701   -5.66862
5.84601   -5.38775
6.01501   -4.95692
6.18401   -4.35776
6.35301   -3.58573
6.52201   -2.65452
6.69101   -1.59004
6.86001   -0.427777
7.02901   0.785205
7.19801   2.00209
7.36701   3.18614
7.53601   4.30617
7.70501   5.33405
7.87401   6.25925
8.04301   7.0778
8.21201   7.78638
8.38101   8.39409
8.55001   8.9132
8.71901   9.34607
8.88802   9.70282
9.05702   10.0019
9.22602   10.2508
9.39502   10.4498
9.56402   10.6094
9.73302   10.742
9.90202   10.8509
10.071   10.9331
10.24   10.9942
10.409   11.0448
10.578   11.0849
10.747   11.1063
10.916   11.1143
11.085   11.1208
11.254   11.1181
11.423   11.0988
11.592   11.0698
11.761   11.0396
11.93   10.9973
12.099   10.9388
12.268   10.8718
12.437   10.7983
12.606   10.7118
12.775   10.6101
12.944   10.4993
13.113   10.3823
13.282   10.2558
13.451   10.1184
13.62   9.97853
13.789   9.84155
13.958   9.70437
14.127   9.56679
14.296   9.43968
14.465   9.32795
14.634   9.22428
14.803   9.13086
14.972   9.05642
15.141   8.99944
15.31   8.95183
15.479   8.91403
15.648   8.88751
15.817   8.86468
15.986   8.83292
16.155   8.78065
16.324   8.69139
16.493   8.53256
16.662   8.2582
16.831   7.76006
