0.1   -16.1417
0.277   -8.31949
0.454001   -4.90144
0.631001   -3.95741
0.808001   -4.08783
0.985002   -4.92639
1.162   -4.94222
1.339   -5.13284
1.516   -5.27906
1.693   -5.41628
1.87   -5.53326
2.047   -5.62925
2.224   -5.70581
2.401   -5.76532
2.578   -5.81206
2.755   -5.84949
2.93201   -5.88011
3.10901   -5.90477
3.28601   -5.92265
3.46301   -5.9326
3.64001   -5.9338
3.81701   -5.92706
3.99401   -5.91489
4.17101   -5.90128
4.34801   -5.89131
4.52501   -5.88994
4.70201   -5.90123
4.87901   -5.92687
5.05601   -5.96547
5.23301   -6.01093
5.41001   -6.05199
5.58701   -6.0712
5.76401   -6.04535
5.94101   -5.94742
6.11801   -5.7494
6.29501   -5.42613
6.47201   -4.95963
6.64901   -4.34197
6.82601   -3.57839
7.00301   -2.68845
7.18001   -1.70324
7.35701   -0.659541
7.53401   0.404395
7.71101   1.45112
7.88801   2.44848
8.06501   3.37296
8.24201   4.21078
8.41902   4.95471
8.59602   5.60346
8.77302   6.16025
8.95002   6.63259
9.12702   7.02961
9.30402   7.36147
9.48102   7.63777
9.65802   7.866
9.83502   8.05425
10.012   8.21073
10.189   8.34384
10.366   8.45837
10.543   8.55627
10.72   8.64098
10.897   8.71568
11.074   8.78426
11.251   8.84765
11.428   8.90625
11.605   8.95947
11.782   9.0063
11.959   9.0461
12.136   9.07793
12.313   9.10016
12.49   9.11017
12.667   9.10382
12.844   9.0767
13.021   9.02632
13.198   8.95088
13.375   8.85044
13.552   8.72302
13.729   8.56951
13.906   8.39389
14.083   8.20309
14.26   8.00549
14.437   7.80976
14.614   7.62422
14.791   7.45643
14.968   7.31163
15.145   7.19421
15.322   7.10678
15.499   7.04933
15.676   7.0204
15.853   7.01509
16.03   7.02934
16.207   7.05906
16.384   7.10024
16.561   7.14717
16.738   7.19223
16.915   7.22596
17.092   7.23582
17.269   7.20315
17.446   7.10255
17.623   6.87531
