# 1s 1/2
0.10	7.0663423253E-01
0.20	7.0571685334E-01
0.30	7.0381266657E-01
0.40	7.0117087633E-01
0.50	6.9782617657E-01
0.60	6.9380273164E-01
0.70	6.8913016971E-01
0.80	6.8384271927E-01
0.90	6.7797883829E-01
1.00	6.7158035245E-01
1.10	6.6469068641E-01
1.20	6.5735500221E-01
1.30	6.4961910198E-01
1.40	6.4152880371E-01
1.50	6.3312951065E-01
1.60	6.2446561222E-01
1.70	6.1557993896E-01
1.80	6.0651405557E-01
1.90	5.9730680429E-01
2.00	5.8799352670E-01
2.10	5.7861624827E-01
2.20	5.6918967849E-01
2.30	5.5977067292E-01
2.40	5.5035269123E-01
2.50	5.4099500145E-01
2.60	5.3168793305E-01
2.70	5.2247618121E-01
2.80	5.1336144396E-01
2.90	5.0436665405E-01
3.00	4.9550257618E-01
3.10	4.8678166625E-01
3.20	4.7821309148E-01
3.30	4.6980590334E-01
3.40	4.6156574455E-01
3.50	4.5349956674E-01
3.60	4.4560968813E-01
3.70	4.3790130185E-01
3.80	4.3037454237E-01
3.90	4.2303207274E-01
4.00	4.1587365498E-01
4.10	4.0889871810E-01
4.20	4.0210729834E-01
4.30	3.9549657762E-01
4.40	3.8906560628E-01
4.50	3.8281154900E-01
4.60	3.7673133901E-01
4.70	3.7082208633E-01
4.80	3.6508091318E-01
4.90	3.5950255680E-01
5.00	3.5408516310E-01
5.10	3.4882310102E-01
5.20	3.4371311986E-01
5.30	3.3875044802E-01
5.40	3.3393115143E-01
5.50	3.2925019328E-01
5.60	3.2470416828E-01
5.70	3.2028694778E-01
5.80	3.1599599095E-01
5.90	3.1182513682E-01
6.00	3.0777070104E-01
6.10	3.0382837792E-01
6.20	2.9999327004E-01
6.30	2.9626087092E-01
6.40	2.9262823027E-01
6.50	2.8908879899E-01
6.60	2.8564088671E-01
6.70	2.8227811924E-01
6.80	2.7899858647E-01
6.90	2.7579651457E-01
7.00	2.7266957660E-01
7.10	2.6961282656E-01
7.20	2.6662380592E-01
7.30	2.6369769457E-01
7.40	2.6083284659E-01
7.50	2.5802377315E-01
7.60	2.5526996201E-01
7.70	2.5256564492E-01
7.80	2.4991054920E-01
7.90	2.4729978657E-01
8.00	2.4473228143E-01
8.10	2.4220483071E-01
8.20	2.3971517352E-01
8.30	2.3726141496E-01
8.40	2.3484127439E-01
8.50	2.3245283788E-01
8.60	2.3009454850E-01
8.70	2.2776446851E-01
8.80	2.2546128944E-01
8.90	2.2318355179E-01
9.00	2.2092991065E-01
9.10	2.1869931877E-01
9.20	2.1649053130E-01
9.30	2.1430275680E-01
9.40	2.1213498844E-01
9.50	2.0998648974E-01
9.60	2.0785652798E-01
9.70	2.0574448246E-01
9.80	2.0364976801E-01
9.90	2.0157190730E-01
10.00	1.9951042254E-01
10.10	1.9746495665E-01
10.20	1.9543512477E-01
10.30	1.9342066524E-01
10.40	1.9142129440E-01
10.50	1.8943679804E-01
10.60	1.8746698454E-01
10.70	1.8551167004E-01
10.80	1.8357074006E-01
10.90	1.8164405250E-01
11.00	1.7973153109E-01
11.10	1.7783308323E-01
11.20	1.7594864627E-01
11.30	1.7407817351E-01
11.40	1.7222161183E-01
11.50	1.7037893919E-01
11.60	1.6855011653E-01
11.70	1.6673514699E-01
11.80	1.6493399783E-01
11.90	1.6314667520E-01
12.00	1.6137316692E-01
12.10	1.5961347308E-01
12.20	1.5786759368E-01
12.30	1.5613552191E-01
12.40	1.5441727517E-01
12.50	1.5271282317E-01
12.60	1.5102219360E-01
12.70	1.4934535706E-01
12.80	1.4768232843E-01
12.90	1.4603309623E-01
13.00	1.4439763433E-01
13.10	1.4277596732E-01
