# 1s 1/2
2.00	3.5516444648E-01
2.10	3.5921459549E-01
2.20	3.6280288037E-01
2.30	3.6598938874E-01
2.40	3.6883202976E-01
2.50	3.7138246980E-01
2.60	3.7369140697E-01
2.70	3.7577235224E-01
2.80	3.7767431335E-01
2.90	3.7941427344E-01
3.00	3.8101798933E-01
3.10	3.8250444636E-01
3.20	3.8388917674E-01
3.30	3.8518610278E-01
3.40	3.8639986345E-01
3.50	3.8754885372E-01
3.60	3.8864084255E-01
3.70	3.8967648332E-01
3.80	3.9065386294E-01
3.90	3.9160454291E-01
4.00	3.9250447839E-01
4.10	3.9335660608E-01
4.20	3.9416177188E-01
4.30	3.9493476414E-01
4.40	3.9567170578E-01
4.50	3.9636187042E-01
4.60	3.9701975277E-01
4.70	3.9765129325E-01
4.80	3.9825108783E-01
4.90	3.9883111495E-01
5.00	3.9938156092E-01
5.10	3.9990132995E-01
5.20	4.0037144026E-01
5.30	4.0084217965E-01
5.40	4.0129109199E-01
5.50	4.0171079459E-01
5.60	4.0209983839E-01
5.70	4.0245697871E-01
5.80	4.0279588408E-01
5.90	4.0311929641E-01
6.00	4.0340861030E-01
6.10	4.0367517975E-01
6.20	4.0391859839E-01
6.30	4.0414448340E-01
6.40	4.0435216226E-01
6.50	4.0454489833E-01
6.60	4.0470733447E-01
6.70	4.0484062054E-01
6.80	4.0495349994E-01
6.90	4.0504790760E-01
7.00	4.0511506225E-01
7.10	4.0514559961E-01
7.20	4.0514778932E-01
7.30	4.0509964399E-01
7.40	4.0504357024E-01
7.50	4.0490667203E-01
7.60	4.0472483868E-01
7.70	4.0445482453E-01
7.80	4.0412224439E-01
7.90	4.0367961733E-01
8.00	4.0313625416E-01
8.10	4.0244439560E-01
8.20	4.0159998233E-01
8.30	4.0054450070E-01
8.40	3.9926744180E-01
8.50	3.9772457315E-01
8.60	3.9586171901E-01
8.70	3.9358019987E-01
8.80	3.9080882644E-01
8.90	3.8745201045E-01
9.00	3.8335729999E-01
9.10	3.7836162015E-01
9.20	3.7223545647E-01
9.30	3.6470655695E-01
9.40	3.5541673266E-01
9.50	3.4385749269E-01
9.60	3.2886412871E-01
# 1p 1/2
0.10	3.4046395522E-02
0.20	6.7528862633E-02
0.30	9.9724396082E-02
0.40	1.3023605396E-01
0.50	1.5870040082E-01
0.60	1.8489022489E-01
0.70	2.0870841863E-01
0.80	2.3013378931E-01
0.90	2.4926712996E-01
1.00	2.6623280316E-01
1.10	2.8121230214E-01
1.20	2.9437453588E-01
1.30	3.0592218059E-01
1.40	3.1602177089E-01
1.50	3.2485575741E-01
1.60	3.3258211608E-01
1.70	3.3935464188E-01
1.80	3.4529554487E-01
1.90	3.5052205320E-01
2.00	3.5515589729E-01
2.10	3.5923425026E-01
2.20	3.6283695839E-01
2.30	3.6603784621E-01
2.40	3.6889468679E-01
2.50	3.7144280398E-01
2.60	3.7371634184E-01
2.70	3.7579015197E-01
2.80	3.7767782142E-01
2.90	3.7939928735E-01
3.00	3.8098402175E-01
3.10	3.8245573617E-01
3.20	3.8383235045E-01
3.30	3.8511912742E-01
3.40	3.8633371302E-01
3.50	3.8747644321E-01
3.60	3.8855139410E-01
3.70	3.8956896211E-01
3.80	3.9055224858E-01
3.90	3.9146898254E-01
4.00	3.9234484805E-01
4.10	3.9319347967E-01
4.20	3.9401308181E-01
4.30	3.9478812311E-01
4.40	3.9552729841E-01
4.50	3.9625115140E-01
4.60	3.9694134677E-01
4.70	3.9758851154E-01
4.80	3.9820820008E-01
4.90	3.9876988488E-01
5.00	3.9930178193E-01
5.10	3.9981859697E-01
5.20	4.0031944274E-01
5.30	4.0078969850E-01
5.40	4.0123379834E-01
5.50	4.0166899235E-01
5.60	4.0206904505E-01
5.70	4.0245812411E-01
5.80	4.0282346400E-01
5.90	4.0318294693E-01
6.00	4.0355432873E-01
6.10	4.0390605915E-01
6.20	4.0424639167E-01
6.30	4.0456766601E-01
6.40	4.0488084856E-01
6.50	4.0521129235E-01
6.60	4.0556123705E-01
6.70	4.0588375117E-01
6.80	4.0623030392E-01
6.90	4.0658225061E-01
7.00	4.0694323283E-01
7.10	4.0732857225E-01
7.20	4.0775816724E-01
7.30	4.0824365268E-01
7.40	4.0878314727E-01
7.50	4.0938071160E-01
7.60	4.1007488751E-01
7.70	4.1088238535E-01
7.80	4.1179852807E-01
7.90	4.1288629905E-01
8.00	4.1414017906E-01
8.10	4.1563061826E-01
8.20	4.1738714439E-01
8.30	4.1947213672E-01
8.40	4.2193350860E-01
8.50	4.2484802381E-01
8.60	4.2826729750E-01
8.70	4.3229061911E-01
8.80	4.3705300583E-01
8.90	4.4264750193E-01
9.00	4.4921406892E-01
9.10	4.5689062063E-01
9.20	4.6588164800E-01
9.30	4.7628621768E-01
9.40	4.8827689404E-01
9.50	5.0200417913E-01
9.60	5.1813503094E-01
