0.10	-5.5534680642E+01
0.20	-5.6051570035E+01
0.30	-5.4736552926E+01
0.40	-5.2923550822E+01
0.50	-5.0758776842E+01
0.60	-4.8385079604E+01
0.70	-4.5885460211E+01
0.80	-4.3410231095E+01
0.90	-4.1028316840E+01
1.00	-3.8823554815E+01
1.10	-3.6827309913E+01
1.20	-3.5080888268E+01
1.30	-3.3614529506E+01
1.40	-3.2420493583E+01
1.50	-3.1494345767E+01
1.60	-3.0778854920E+01
1.70	-3.0253571745E+01
1.80	-2.9846196260E+01
1.90	-2.9503076144E+01
2.00	-2.9068204567E+01
2.10	-2.8457894953E+01
2.20	-2.7582624134E+01
2.30	-2.6216103374E+01
2.40	-2.4283996978E+01
2.50	-2.1667155071E+01
2.60	-1.8356559834E+01
2.70	-1.4363055853E+01
2.80	-9.8776518685E+00
2.90	-5.0206373171E+00
3.00	-1.5354440351E-01
3.10	4.5545218829E+00
3.20	8.8741310631E+00
3.30	1.2705310477E+01
3.40	1.5947087557E+01
3.50	1.8619379503E+01
3.60	2.0797983870E+01
3.70	2.2511997065E+01
3.80	2.3875394874E+01
3.90	2.4883530346E+01
4.00	2.5693959994E+01
4.10	2.6267744425E+01
4.20	2.6694375898E+01
4.30	2.7030650136E+01
4.40	2.7203765853E+01
4.50	2.7396911391E+01
4.60	2.7509177252E+01
4.70	2.7534993364E+01
4.80	2.7578186819E+01
4.90	2.7581648112E+01
5.00	2.7558345666E+01
5.10	2.7531845231E+01
5.20	2.7487838364E+01
5.30	2.7427567765E+01
5.40	2.7371578174E+01
5.50	2.7328887303E+01
5.60	2.7234055728E+01
5.70	2.7196816799E+01
5.80	2.7130340760E+01
5.90	2.7016230048E+01
6.00	2.6977845600E+01
6.10	2.6870821293E+01
6.20	2.6775001542E+01
6.30	2.6705767521E+01
6.40	2.6594729365E+01
6.50	2.6460674023E+01
6.60	2.6317626352E+01
6.70	2.6132775463E+01
6.80	2.5850743063E+01
6.90	2.5520567416E+01
7.00	2.4981283969E+01
7.10	2.4234918695E+01
7.20	2.3091977915E+01
7.30	2.1395081998E+01
7.40	1.8847153238E+01
7.50	1.4968471217E+01
7.60	9.0519120932E+00
7.70	4.3582895633E-02
7.80	-1.3695693579E+01
7.90	-3.4682902363E+01
8.00	-6.6697546714E+01
8.10	-1.1514772929E+02
8.20	-1.8964791074E+02
8.30	-2.2079608530E+02
8.40	-5.5818186962E+02
8.50	1.0936763904E+03
