# 1s 1/2
0.10	7.0630681359E-01
0.20	7.0376735719E-01
0.30	6.9970901612E-01
0.40	6.9412767827E-01
0.50	6.8711587233E-01
0.60	6.7879087892E-01
0.70	6.6928477979E-01
0.80	6.5873942935E-01
0.90	6.4730173900E-01
1.00	6.3511935116E-01
1.10	6.2233655277E-01
1.20	6.0909218319E-01
1.30	5.9551397992E-01
1.40	5.8172472779E-01
1.50	5.6782589751E-01
1.60	5.5392157848E-01
1.70	5.4008647504E-01
1.80	5.2640075270E-01
1.90	5.1291984747E-01
2.00	4.9969786657E-01
2.10	4.8677477266E-01
2.20	4.7418402558E-01
2.30	4.6195089214E-01
2.40	4.5009412999E-01
2.50	4.3862662558E-01
2.60	4.2755628292E-01
2.70	4.1688660604E-01
2.80	4.0661748504E-01
2.90	3.9674567618E-01
3.00	3.8726545062E-01
3.10	3.7816888920E-01
3.20	3.6944639184E-01
3.30	3.6108698106E-01
3.40	3.5307855196E-01
3.50	3.4540816514E-01
3.60	3.3806229814E-01
3.70	3.3102698507E-01
3.80	3.2428790398E-01
3.90	3.1783063514E-01
4.00	3.1164072336E-01
4.10	3.0570373467E-01
4.20	3.0000537598E-01
4.30	2.9453156512E-01
4.40	2.8926849805E-01
4.50	2.8420270782E-01
4.60	2.7932104455E-01
4.70	2.7461079839E-01
4.80	2.7005974030E-01
4.90	2.6565611286E-01
5.00	2.6138871042E-01
5.10	2.5724688855E-01
5.20	2.5322056867E-01
5.30	2.4930032057E-01
5.40	2.4547737826E-01
5.50	2.4174361305E-01
5.60	2.3809155030E-01
5.70	2.3451435230E-01
5.80	2.3100583168E-01
5.90	2.2756042868E-01
6.00	2.2417320674E-01
6.10	2.2083977928E-01
6.20	2.1755631743E-01
6.30	2.1431944742E-01
6.40	2.1112626706E-01
6.50	2.0797428816E-01
6.60	2.0486139982E-01
6.70	2.0178581406E-01
6.80	1.9874604305E-01
6.90	1.9574084357E-01
7.00	1.9276918102E-01
7.10	1.8983024606E-01
7.20	1.8692337023E-01
7.30	1.8404801649E-01
7.40	1.8120377548E-01
7.50	1.7839031914E-01
7.60	1.7560742089E-01
7.70	1.7285492167E-01
7.80	1.7013268793E-01
7.90	1.6744063879E-01
8.00	1.6477869996E-01
8.10	1.6214684552E-01
8.20	1.5954508940E-01
8.30	1.5697339146E-01
8.40	1.5443176931E-01
8.50	1.5192020602E-01
8.60	1.4943868929E-01
8.70	1.4698720464E-01
8.80	1.4456573500E-01
8.90	1.4217423652E-01
9.00	1.3981264099E-01
9.10	1.3748087899E-01
9.20	1.3517887998E-01
9.30	1.3290653659E-01
9.40	1.3066370612E-01
9.50	1.2845026251E-01
9.60	1.2626602222E-01
9.70	1.2411079897E-01
9.80	1.2198437503E-01
9.90	1.1988650035E-01
10.00	1.1781690643E-01
10.10	1.1577528548E-01
10.20	1.1376130247E-01
10.30	1.1177460677E-01
10.40	1.0981477023E-01
10.50	1.0788134955E-01
10.60	1.0597385116E-01
10.70	1.0409170261E-01
10.80	1.0223430412E-01
10.90	1.0040096979E-01
11.00	9.8590962911E-02
11.10	9.6803461236E-02
11.20	9.5037533207E-02
11.30	9.3292149707E-02
11.40	9.1566169232E-02
11.50	8.9858303149E-02
11.60	8.8167110174E-02
11.70	8.6490973865E-02
11.80	8.4828057182E-02
11.90	8.3176293692E-02
12.00	8.1533332219E-02
12.10	7.9896515929E-02
12.20	7.8262820931E-02
12.30	7.6628794228E-02
12.40	7.4990521908E-02
12.50	7.3343493007E-02
12.60	7.1682555586E-02
12.70	7.0001807795E-02
12.80	6.8294451835E-02
12.90	6.6552685374E-02
13.00	6.4767503866E-02
13.10	6.2928519534E-02
13.20	6.1023767142E-02
13.30	5.9039394312E-02
13.40	5.6959416260E-02
13.50	5.4765343090E-02
13.60	5.2435805539E-02
13.70	4.9946115792E-02
13.80	4.7267768677E-02
13.90	4.4367929326E-02
14.00	4.1208860316E-02
14.10	3.7747302910E-02
14.20	3.3933949633E-02
14.30	2.9712938445E-02
14.40	2.5021532016E-02
14.50	1.9790197651E-02
14.60	1.3943212602E-02
14.70	7.4020211706E-03
# 1p 3/2
0.10	1.9368107162E-02
0.20	3.9664108023E-02
0.30	5.8917618978E-02
0.40	7.7870414192E-02
0.50	9.6393215964E-02
0.60	1.1437500029E-01
0.70	1.3173053003E-01
0.80	1.4839393856E-01
0.90	1.6431617970E-01
1.00	1.7946349549E-01
1.10	1.9381636311E-01
1.20	2.0736674659E-01
1.30	2.2012007867E-01
1.40	2.3208525584E-01
1.50	2.4328833795E-01
1.60	2.5374764600E-01
1.70	2.6350134554E-01
1.80	2.7257634393E-01
1.90	2.8101243897E-01
2.00	2.8884372467E-01
2.10	2.9610795765E-01
2.20	3.0284120378E-01
2.30	3.0907913098E-01
2.40	3.1485612791E-01
2.50	3.2020519478E-01
2.60	3.2515772363E-01
2.70	3.2974343779E-01
2.80	3.3399029691E-01
2.90	3.3792452968E-01
3.00	3.4157056539E-01
3.10	3.4495120229E-01
3.20	3.4808758849E-01
3.30	3.5099933092E-01
3.40	3.5370460453E-01
3.50	3.5622017005E-01
3.60	3.5856152006E-01
3.70	3.6074291814E-01
3.80	3.6277754610E-01
3.90	3.6467750166E-01
4.00	3.6645395362E-01
4.10	3.6811718606E-01
4.20	3.6967665189E-01
4.30	3.7114107465E-01
4.40	3.7251842834E-01
4.50	3.7381605379E-01
4.60	3.7504070449E-01
4.70	3.7619858206E-01
4.80	3.7729535752E-01
4.90	3.7833622248E-01
5.00	3.7932593938E-01
5.10	3.8026882751E-01
5.20	3.8116884394E-01
5.30	3.8202956424E-01
5.40	3.8285422811E-01
5.50	3.8364572734E-01
5.60	3.8440669898E-01
5.70	3.8513948332E-01
5.80	3.8584617376E-01
5.90	3.8652865125E-01
6.00	3.8718855703E-01
6.10	3.8782735443E-01
6.20	3.8844633758E-01
6.30	3.8904667024E-01
6.40	3.8962933437E-01
6.50	3.9019524319E-01
6.60	3.9074519987E-01
6.70	3.9127989731E-01
6.80	3.9179996436E-01
6.90	3.9230596946E-01
7.00	3.9279844900E-01
7.10	3.9327786090E-01
7.20	3.9374463669E-01
7.30	3.9419918118E-01
7.40	3.9464188607E-01
7.50	3.9507311933E-01
7.60	3.9549321812E-01
7.70	3.9590253269E-01
7.80	3.9630140054E-01
7.90	3.9669014732E-01
8.00	3.9706913392E-01
8.10	3.9743870464E-01
8.20	3.9779917854E-01
8.30	3.9815094663E-01
8.40	3.9849437180E-01
8.50	3.9882986267E-01
8.60	3.9915781004E-01
8.70	3.9947865212E-01
8.80	3.9979281943E-01
8.90	4.0010080790E-01
9.00	4.0040312880E-01
9.10	4.0070030088E-01
9.20	4.0099293313E-01
9.30	4.0128163134E-01
9.40	4.0156707068E-01
9.50	4.0185000773E-01
9.60	4.0213125338E-01
9.70	4.0241167659E-01
9.80	4.0269222509E-01
9.90	4.0297393864E-01
10.00	4.0325796969E-01
10.10	4.0354558431E-01
10.20	4.0383814634E-01
10.30	4.0413718783E-01
10.40	4.0444437020E-01
10.50	4.0476155337E-01
10.60	4.0509078180E-01
10.70	4.0543432086E-01
10.80	4.0579468887E-01
10.90	4.0617466209E-01
11.00	4.0657731441E-01
11.10	4.0700603510E-01
11.20	4.0746461012E-01
11.30	4.0795721516E-01
11.40	4.0848846763E-01
11.50	4.0906347386E-01
11.60	4.0968788300E-01
11.70	4.1036791636E-01
11.80	4.1111045666E-01
11.90	4.1192306767E-01
12.00	4.1281407081E-01
12.10	4.1379257293E-01
12.20	4.1486856031E-01
12.30	4.1605289388E-01
12.40	4.1735739318E-01
12.50	4.1879482637E-01
12.60	4.2037895125E-01
12.70	4.2212447265E-01
12.80	4.2404695680E-01
12.90	4.2616275827E-01
13.00	4.2848882281E-01
13.10	4.3104240367E-01
13.20	4.3384064820E-01
13.30	4.3690005422E-01
13.40	4.4023565237E-01
13.50	4.4385997212E-01
13.60	4.4778160905E-01
13.70	4.5200327368E-01
13.80	4.5651937012E-01
13.90	4.6131263503E-01
14.00	4.6634987268E-01
14.10	4.7157647902E-01
14.20	4.7690921758E-01
14.30	4.8222719637E-01
14.40	4.8736027203E-01
14.50	4.9207447236E-01
14.60	4.9605389972E-01
14.70	4.9887795043E-01
# 1p 1/2
0.10	1.9507129192E-02
0.20	3.9561067500E-02
0.30	5.8862059749E-02
0.40	7.7840714976E-02
0.50	9.6376803909E-02
0.60	1.1436642835E-01
0.70	1.3172715327E-01
0.80	1.4839431870E-01
0.90	1.6431945956E-01
1.00	1.7946912483E-01
1.10	1.9382391449E-01
1.20	2.0737610493E-01
1.30	2.2013061125E-01
1.40	2.3209762492E-01
1.50	2.4330111453E-01
1.60	2.5376224725E-01
1.70	2.6351627409E-01
1.80	2.7259252374E-01
1.90	2.8102923254E-01
2.00	2.8886129481E-01
2.10	2.9612614704E-01
2.20	3.0285996712E-01
2.30	3.0909838899E-01
2.40	3.1487583417E-01
2.50	3.2022531010E-01
2.60	3.2517818762E-01
2.70	3.2976419882E-01
2.80	3.3401128937E-01
2.90	3.3794565883E-01
3.00	3.4159180443E-01
3.10	3.4497251406E-01
3.20	3.4810895930E-01
3.30	3.5102074978E-01
3.40	3.5372600680E-01
3.50	3.5624154121E-01
3.60	3.5858279035E-01
3.70	3.6076404508E-01
3.80	3.6279846868E-01
3.90	3.6469822650E-01
4.00	3.6647445528E-01
4.10	3.6813742478E-01
4.20	3.6969659929E-01
4.30	3.7116062305E-01
4.40	3.7253752963E-01
4.50	3.7383466517E-01
4.60	3.7505879365E-01
4.70	3.7621609579E-01
4.80	3.7731224774E-01
4.90	3.7835246143E-01
5.00	3.7934144936E-01
5.10	3.8028355881E-01
5.20	3.8118270790E-01
5.30	3.8204246096E-01
5.40	3.8286601338E-01
5.50	3.8365631100E-01
5.60	3.8441592294E-01
5.70	3.8514720009E-01
5.80	3.8585222470E-01
5.90	3.8653280825E-01
6.00	3.8719059642E-01
6.10	3.8782703132E-01
6.20	3.8844336724E-01
6.30	3.8904068501E-01
6.40	3.8962001439E-01
6.50	3.9018216611E-01
6.60	3.9072785734E-01
6.70	3.9125776068E-01
6.80	3.9177244058E-01
6.90	3.9227238924E-01
7.00	3.9275800002E-01
7.10	3.9322966268E-01
7.20	3.9368770988E-01
7.30	3.9413242923E-01
7.40	3.9456404383E-01
7.50	3.9498276037E-01
7.60	3.9538877818E-01
7.70	3.9578222055E-01
7.80	3.9616320749E-01
7.90	3.9653184385E-01
8.00	3.9688814641E-01
8.10	3.9723213118E-01
8.20	3.9756383602E-01
8.30	3.9788316478E-01
8.40	3.9819004258E-01
8.50	3.9848430532E-01
8.60	3.9876581118E-01
8.70	3.9903431281E-01
8.80	3.9928956795E-01
8.90	3.9953120151E-01
9.00	3.9975880437E-01
9.10	3.9997194030E-01
9.20	4.0016998027E-01
9.30	4.0035230121E-01
9.40	4.0051813912E-01
9.50	4.0066654681E-01
9.60	4.0079647176E-01
9.70	4.0090672965E-01
9.80	4.0099597087E-01
9.90	4.0106265237E-01
10.00	4.0110499011E-01
10.10	4.0112096119E-01
10.20	4.0110832937E-01
10.30	4.0106449691E-01
10.40	4.0098659610E-01
10.50	4.0087132711E-01
10.60	4.0071498975E-01
10.70	4.0051340952E-01
10.80	4.0026184916E-01
10.90	3.9995500189E-01
11.00	3.9958688658E-01
11.10	3.9915080171E-01
11.20	3.9863914187E-01
11.30	3.9804337884E-01
11.40	3.9735392211E-01
11.50	3.9655998409E-01
11.60	3.9564941195E-01
11.70	3.9460855979E-01
11.80	3.9342202267E-01
11.90	3.9207248280E-01
12.00	3.9054041855E-01
12.10	3.8880387067E-01
12.20	3.8683803078E-01
12.30	3.8461498135E-01
12.40	3.8210316653E-01
12.50	3.7926699370E-01
12.60	3.7606618992E-01
12.70	3.7245520748E-01
12.80	3.6838255315E-01
12.90	3.6378984954E-01
13.00	3.5861090397E-01
13.10	3.5277061055E-01
13.20	3.4618369933E-01
13.30	3.3875323780E-01
13.40	3.3036905649E-01
13.50	3.2090581196E-01
13.60	3.1022089616E-01
13.70	2.9815225903E-01
13.80	2.8451562948E-01
13.90	2.6910202631E-01
14.00	2.5167495398E-01
14.10	2.3196747993E-01
14.20	2.0968022698E-01
14.30	1.8447945278E-01
14.40	1.5599699163E-01
14.50	1.2383276173E-01
14.60	8.7561705287E-02
14.70	4.6764598480E-02
