# 1s 1/2
0.10	7.0491516788E-01
0.20	6.9819850960E-01
0.30	6.8755895108E-01
0.40	6.7335110228E-01
0.50	6.5616237924E-01
0.60	6.3664239068E-01
0.70	6.1544132964E-01
0.80	5.9316804433E-01
0.90	5.7036227667E-01
1.00	5.4748034453E-01
1.10	5.2489114517E-01
1.20	5.0288001107E-01
1.30	4.8165716671E-01
1.40	4.6136812010E-01
1.50	4.4210497915E-01
1.60	4.2391673546E-01
1.70	4.0681862714E-01
1.80	3.9080007468E-01
1.90	3.7583145107E-01
2.00	3.6186911969E-01
2.10	3.4886000633E-01
2.20	3.3674455152E-01
2.30	3.2545949139E-01
2.40	3.1493958724E-01
2.50	3.0511923796E-01
2.60	2.9593370611E-01
2.70	2.8731977728E-01
2.80	2.7921667191E-01
2.90	2.7156667147E-01
3.00	2.6431562137E-01
3.10	2.5741324625E-01
3.20	2.5081387833E-01
3.30	2.4447659117E-01
3.40	2.3836532873E-01
3.50	2.3244907132E-01
3.60	2.2670176419E-01
3.70	2.2110183375E-01
3.80	2.1563178837E-01
3.90	2.1027793827E-01
4.00	2.0502975143E-01
4.10	1.9987930579E-01
4.20	1.9482087793E-01
4.30	1.8985038111E-01
4.40	1.8496511765E-01
4.50	1.8016333879E-01
4.60	1.7544401888E-01
4.70	1.7080667439E-01
4.80	1.6625105746E-01
4.90	1.6177720926E-01
5.00	1.5738528684E-01
5.10	1.5307538871E-01
5.20	1.4884761097E-01
5.30	1.4470189028E-01
5.40	1.4063798051E-01
5.50	1.3665551308E-01
5.60	1.3275381761E-01
5.70	1.2893193873E-01
5.80	1.2518861608E-01
5.90	1.2152227489E-01
6.00	1.1793086479E-01
6.10	1.1441185856E-01
6.20	1.1096216015E-01
6.30	1.0757800408E-01
6.40	1.0425484351E-01
6.50	1.0098713804E-01
6.60	9.7768243035E-02
6.70	9.4590141824E-02
6.80	9.1443101021E-02
6.90	8.8315349909E-02
7.00	8.5192641158E-02
7.10	8.2057652015E-02
7.20	7.8889353847E-02
7.30	7.5662123537E-02
7.40	7.2344714539E-02
7.50	6.8898999784E-02
7.60	6.5278418319E-02
7.70	6.1426035252E-02
7.80	5.7272222414E-02
7.90	5.2731735884E-02
8.00	4.7700228758E-02
8.10	4.2050018469E-02
8.20	3.5624975790E-02
8.30	2.8234413736E-02
8.40	1.9646002198E-02
8.50	9.5777149285E-03
8.60	-2.3108406962E-03
8.70	-1.6426821223E-02
8.80	-3.3250660423E-02
8.90	-5.3336857765E-02
9.00	-7.7303255858E-02
9.10	-1.0579629418E-01
9.20	-1.3941354157E-01
9.30	-1.7854957035E-01
9.40	-2.2311466779E-01
9.50	-2.7205654886E-01
9.60	-3.2258609935E-01
9.70	-3.6909151815E-01
9.80	-4.0178133052E-01
9.90	-4.0557923400E-01
10.00	-3.6278935777E-01
# 1p 3/2
0.10	3.2080477391E-02
0.20	6.4629126450E-02
0.30	9.5347527195E-02
0.40	1.2464318489E-01
0.50	1.5216215028E-01
0.60	1.7766594763E-01
0.70	2.0103186421E-01
0.80	2.2223235405E-01
0.90	2.4131407829E-01
1.00	2.5837727431E-01
1.10	2.7355742086E-01
1.20	2.8700982384E-01
1.30	2.9889744148E-01
1.40	3.0938246315E-01
1.50	3.1862024601E-01
1.60	3.2675589627E-01
1.70	3.3392234719E-01
1.80	3.4023974325E-01
1.90	3.4581532171E-01
2.00	3.5074432687E-01
2.10	3.5511058719E-01
2.20	3.5898784216E-01
2.30	3.6244060342E-01
2.40	3.6552527673E-01
2.50	3.6829110496E-01
2.60	3.7078095293E-01
