0.10	-3.2476764594E+01
0.20	-3.2771465202E+01
0.30	-3.2052705274E+01
0.40	-3.0937710162E+01
0.50	-2.9595915970E+01
0.60	-2.8081971028E+01
0.70	-2.6467842117E+01
0.80	-2.4810763625E+01
0.90	-2.3166538517E+01
1.00	-2.1581217565E+01
1.10	-2.0092239602E+01
1.20	-1.8726828595E+01
1.30	-1.7504360312E+01
1.40	-1.6435379871E+01
1.50	-1.5524222312E+01
1.60	-1.4768644453E+01
1.70	-1.4160824082E+01
1.80	-1.3686301870E+01
1.90	-1.3325682037E+01
2.00	-1.3051193404E+01
2.10	-1.2828925592E+01
2.20	-1.2615307618E+01
2.30	-1.2358632050E+01
2.40	-1.1998335003E+01
2.50	-1.1466644853E+01
2.60	-1.0692957014E+01
2.70	-9.6084715819E+00
2.80	-8.1558653815E+00
2.90	-6.2991595469E+00
3.00	-4.0345941836E+00
3.10	-1.3964481502E+00
3.20	1.5395385435E+00
3.30	4.6653526701E+00
3.40	7.8536764271E+00
3.50	1.0976962604E+01
3.60	1.3923791022E+01
3.70	1.6611064606E+01
3.80	1.8988881579E+01
3.90	2.1037962554E+01
4.00	2.2763633096E+01
4.10	2.4188304081E+01
4.20	2.5344288254E+01
4.30	2.6267595613E+01
4.40	2.6994519098E+01
4.50	2.7558563234E+01
4.60	2.7989404515E+01
4.70	2.8312145865E+01
4.80	2.8549108968E+01
4.90	2.8717078548E+01
5.00	2.8830520798E+01
5.10	2.8901118383E+01
5.20	2.8937766309E+01
5.30	2.8947971476E+01
5.40	2.8937544463E+01
5.50	2.8911104701E+01
5.60	2.8872129932E+01
5.70	2.8823404621E+01
5.80	2.8767447443E+01
5.90	2.8705834402E+01
6.00	2.8639807772E+01
6.10	2.8570842538E+01
6.20	2.8499318651E+01
6.30	2.8426285864E+01
6.40	2.8351888880E+01
6.50	2.8277140117E+01
6.60	2.8201696655E+01
6.70	2.8126174281E+01
6.80	2.8050077544E+01
6.90	2.7974181701E+01
7.00	2.7897884137E+01
7.10	2.7821123984E+01
7.20	2.7743523009E+01
7.30	2.7664103002E+01
7.40	2.7582520400E+01
7.50	2.7497123933E+01
7.60	2.7405709114E+01
7.70	2.7305797898E+01
7.80	2.7193226795E+01
7.90	2.7061938754E+01
8.00	2.6904008831E+01
8.10	2.6707145483E+01
8.20	2.6454558949E+01
8.30	2.6122067621E+01
8.40	2.5674458045E+01
8.50	2.5062867657E+01
8.60	2.4215515545E+01
8.70	2.3031486183E+01
8.80	2.1365685273E+01
8.90	1.9011132396E+01
9.00	1.5672744115E+01
9.10	1.0931602501E+01
9.20	4.1958617558E+00
9.30	-5.3662886110E+00
9.40	-1.8897311799E+01
9.50	-3.8001500014E+01
9.60	-6.4570322012E+01
9.70	-1.0241861142E+02
9.80	-1.5776214058E+02
9.90	-2.4030851527E+02
10.00	-3.3809698723E+02
