# 1s 1/2
5.70	2.4967382152E-01
5.80	2.5013375581E-01
5.90	2.5059890695E-01
6.00	2.5106793079E-01
6.10	2.5153509169E-01
6.20	2.5200145445E-01
6.30	2.5245631649E-01
6.40	2.5290103706E-01
6.50	2.5332651122E-01
6.60	2.5373111894E-01
6.70	2.5411198481E-01
6.80	2.5446799513E-01
6.90	2.5479604700E-01
7.00	2.5509920866E-01
7.10	2.5537960079E-01
7.20	2.5563947987E-01
7.30	2.5588327004E-01
7.40	2.5611471594E-01
7.50	2.5633889264E-01
7.60	2.5655928543E-01
7.70	2.5678024808E-01
7.80	2.5700636080E-01
7.90	2.5724101633E-01
8.00	2.5748888634E-01
8.10	2.5775416609E-01
8.20	2.5804154927E-01
8.30	2.5835490611E-01
8.40	2.5869971200E-01
8.50	2.5908298405E-01
8.60	2.5951055138E-01
8.70	2.5998980997E-01
8.80	2.6052944009E-01
8.90	2.6114252430E-01
9.00	2.6184099576E-01
9.10	2.6263795299E-01
9.20	2.6354763045E-01
9.30	2.6458231732E-01
9.40	2.6576704709E-01
9.50	2.6709801403E-01
9.60	2.6860765000E-01
9.70	2.7029223748E-01
9.80	2.7216842751E-01
9.90	2.7423906266E-01
10.00	2.7649615302E-01
10.10	2.7891542447E-01
10.20	2.8145914027E-01
10.30	2.8406336996E-01
10.40	2.8664777796E-01
10.50	2.8912119607E-01
10.60	2.9139061823E-01
10.70	2.9337146845E-01
10.80	2.9502231452E-01
10.90	2.9634605152E-01
11.00	2.9739892117E-01
11.10	2.9828398460E-01
11.20	2.9912118167E-01
11.30	3.0002181151E-01
11.40	3.0106957731E-01
11.50	3.0232007692E-01
11.60	3.0392548358E-01
11.70	3.0590757759E-01
11.80	3.0806942689E-01
11.90	3.1044417781E-01
12.00	3.1341521975E-01
12.10	3.1693360127E-01
12.20	3.2100789682E-01
12.30	3.2570565007E-01
12.40	3.3109245735E-01
12.50	3.3721331715E-01
12.60	3.4406395011E-01
12.70	3.5153630122E-01
12.80	3.5929687140E-01
12.90	3.6650170360E-01
13.00	3.7101597259E-01
13.10	3.6748688428E-01
13.20	3.4398030456E-01
13.30	2.7956380947E-01
13.40	1.4552594551E-01
13.50	-1.3815690162E-01
# 2s 1/2
0.10	-6.1894289564E-01
0.20	-6.2562007115E-01
0.30	-6.2405816368E-01
0.40	-6.2171894040E-01
0.50	-6.1880443776E-01
0.60	-6.1525152670E-01
0.70	-6.1098767939E-01
0.80	-6.0594810194E-01
0.90	-6.0006555446E-01
1.00	-5.9327980421E-01
1.10	-5.8552551076E-01
1.20	-5.7674638921E-01
1.30	-5.6689375597E-01
1.40	-5.5592556324E-01
1.50	-5.4381622832E-01
1.60	-5.3055287955E-01
1.70	-5.1614590350E-01
1.80	-5.0062178904E-01
1.90	-4.8403244875E-01
2.00	-4.6645100029E-01
2.10	-4.4797249604E-01
2.20	-4.2871139078E-01
2.30	-4.0880168883E-01
2.40	-3.8838295219E-01
2.50	-3.6760784960E-01
2.60	-3.4662693231E-01
2.70	-3.2559776305E-01
2.80	-3.0465590055E-01
2.90	-2.8395039486E-01
3.00	-2.6358790055E-01
3.10	-2.4369482551E-01
3.20	-2.2434494683E-01
3.30	-2.0562824596E-01
3.40	-1.8759402860E-01
3.50	-1.7028918197E-01
3.60	-1.5374129659E-01
3.70	-1.3796367335E-01
3.80	-1.2296260622E-01
3.90	-1.0873208725E-01
4.00	-9.5257296704E-02
4.10	-8.2515975830E-02
4.20	-7.0488448264E-02
4.30	-5.9137901754E-02
4.40	-4.8440561333E-02
4.50	-3.8359681301E-02
4.60	-2.8859333527E-02
4.70	-1.9918208473E-02
4.80	-1.1489924875E-02
4.90	-3.5605090328E-03
5.00	3.9089534409E-03
5.10	1.0937912369E-02
5.20	1.7550348580E-02
5.30	2.3770234955E-02
5.40	2.9610893469E-02
5.50	3.5098172503E-02
5.60	4.0240287664E-02
5.70	4.5061541982E-02
5.80	4.9573872961E-02
5.90	5.3798865399E-02
6.00	5.7754336371E-02
6.10	6.1463733337E-02
6.20	6.4948833566E-02
6.30	6.8236512632E-02
6.40	7.1350457645E-02
6.50	7.4316708504E-02
6.60	7.7158111739E-02
6.70	7.9895901037E-02
6.80	8.2546856021E-02
6.90	8.5125508613E-02
7.00	8.7640439512E-02
7.10	9.0099849865E-02
7.20	9.2506355362E-02
7.30	9.4864209745E-02
7.40	9.7172275068E-02
7.50	9.9432850848E-02
7.60	1.0164727766E-01
7.70	1.0381636253E-01
7.80	1.0594345053E-01
7.90	1.0802705435E-01
8.00	1.1006297218E-01
8.10	1.1203781161E-01
8.20	1.1393592133E-01
8.30	1.1573466444E-01
8.40	1.1739345151E-01
8.50	1.1886567459E-01
8.60	1.2011058034E-01
8.70	1.2107139325E-01
8.80	1.2168362115E-01
8.90	1.2187157212E-01
9.00	1.2155358944E-01
9.10	1.2066441567E-01
9.20	1.1913008298E-01
9.30	1.1692138503E-01
9.40	1.1393904592E-01
9.50	1.1022063696E-01
9.60	1.0565285746E-01
9.70	1.0024403152E-01
9.80	9.3930542679E-02
9.90	8.6672472673E-02
10.00	7.8441476689E-02
10.10	6.9237971037E-02
10.20	5.9116167696E-02
10.30	4.8199983502E-02
10.40	3.6719550878E-02
10.50	2.5030630114E-02
10.60	1.3622520826E-02
10.70	3.0771386677E-03
10.80	-5.9250540244E-03
10.90	-1.2726346208E-02
11.00	-1.6810114958E-02
11.10	-1.7872565169E-02
11.20	-1.5977718789E-02
11.30	-1.1505352343E-02
11.40	-5.1182315898E-03
11.50	2.4799360537E-03
11.60	1.1640343707E-02
11.70	2.1919697227E-02
11.80	3.0840680376E-02
11.90	3.7502795866E-02
12.00	4.6390870379E-02
12.10	5.6344431726E-02
12.20	6.6426246700E-02
12.30	7.6951743713E-02
12.40	8.8265273009E-02
12.50	1.0075204037E-01
12.60	1.1493114944E-01
12.70	1.3153070297E-01
12.80	1.5163441137E-01
12.90	1.7708165945E-01
13.00	2.1185787764E-01
13.10	2.6474599178E-01
13.20	3.4821069231E-01
13.30	4.6168300323E-01
13.40	5.6827265974E-01
13.50	5.4012806059E-01
# 1d 3/2
0.10	5.0663367627E-04
0.20	1.7956535742E-03
0.30	4.0800276588E-03
0.40	7.2027814413E-03
0.50	1.1132738467E-02
0.60	1.5834787864E-02
0.70	2.1269357464E-02
0.80	2.7392963119E-02
0.90	3.4158721021E-02
1.00	4.1515567598E-02
1.10	4.9408703612E-02
1.20	5.7778592118E-02
1.30	6.6560646963E-02
1.40	7.5685801012E-02
1.50	8.5080106242E-02
1.60	9.4666103782E-02
1.70	1.0436300881E-01
1.80	1.1408636999E-01
1.90	1.2375492469E-01
2.00	1.3328603218E-01
2.10	1.4260003624E-01
2.20	1.5163099852E-01
2.30	1.6030383112E-01
2.40	1.6857775344E-01
2.50	1.7639157731E-01
2.60	1.8372735897E-01
2.70	1.9055187475E-01
2.80	1.9685583849E-01
2.90	2.0265020838E-01
3.00	2.0791473006E-01
3.10	2.1270784002E-01
3.20	2.1699905606E-01
3.30	2.2087115666E-01
3.40	2.2430119862E-01
3.50	2.2736323420E-01
3.60	2.3006435765E-01
3.70	2.3244566126E-01
3.80	2.3454318117E-01
3.90	2.3638146030E-01
4.00	2.3799278166E-01
4.10	2.3940502198E-01
4.20	2.4063852963E-01
4.30	2.4172590653E-01
4.40	2.4267386564E-01
4.50	2.4351731764E-01
4.60	2.4425372204E-01
4.70	2.4492105275E-01
4.80	2.4550998894E-01
4.90	2.4605669289E-01
5.00	2.4655126000E-01
5.10	2.4701253475E-01
5.20	2.4745153208E-01
5.30	2.4786396596E-01
5.40	2.4826990593E-01
5.50	2.4865944970E-01
5.60	2.4904332285E-01
5.70	2.4942239532E-01
5.80	2.4979503331E-01
5.90	2.5016529039E-01
6.00	2.5052457173E-01
6.10	2.5087501922E-01
6.20	2.5120787133E-01
6.30	2.5152304260E-01
6.40	2.5181345385E-01
6.50	2.5207864035E-01
6.60	2.5231307039E-01
6.70	2.5251891451E-01
6.80	2.5269264341E-01
6.90	2.5283725762E-01
7.00	2.5295291277E-01
7.10	2.5304029046E-01
7.20	2.5310233937E-01
7.30	2.5314091042E-01
7.40	2.5315671972E-01
7.50	2.5315081753E-01
7.60	2.5312362047E-01
7.70	2.5307496773E-01
7.80	2.5300346694E-01
7.90	2.5290891994E-01
8.00	2.5278795048E-01
8.10	2.5263825350E-01
8.20	2.5245612929E-01
8.30	2.5223756223E-01
8.40	2.5197624808E-01
8.50	2.5166407082E-01
8.60	2.5129187317E-01
8.70	2.5084779021E-01
8.80	2.5031509893E-01
8.90	2.4967336482E-01
9.00	2.4890000293E-01
9.10	2.4796612121E-01
9.20	2.4683545810E-01
9.30	2.4547595346E-01
9.40	2.4383024105E-01
9.50	2.4187126477E-01
9.60	2.3952892888E-01
9.70	2.3676130907E-01
9.80	2.3349631985E-01
9.90	2.2965696243E-01
10.00	2.2516229646E-01
10.10	2.1992790441E-01
10.20	2.1386692378E-01
10.30	2.0692058475E-01
10.40	1.9904983108E-01
10.50	1.9026541371E-01
10.60	1.8065261029E-01
10.70	1.7039640775E-01
10.80	1.5976798581E-01
10.90	1.4913472221E-01
11.00	1.3892322901E-01
11.10	1.2952600686E-01
11.20	1.2125067402E-01
11.30	1.1421768062E-01
11.40	1.0837010014E-01
11.50	1.0352021684E-01
11.60	9.8929386858E-02
11.70	9.4353509862E-02
11.80	9.0559020503E-02
11.90	8.7708039552E-02
12.00	8.3764656959E-02
12.10	7.9298071846E-02
12.20	7.4574118208E-02
12.30	6.9391746619E-02
12.40	6.3545564425E-02
12.50	5.6777841545E-02
12.60	4.8734484166E-02
12.70	3.8902099444E-02
12.80	2.6514031241E-02
12.90	1.0337886168E-02
13.00	-1.1908912823E-02
13.10	-4.4458246923E-02
13.20	-9.2694967830E-02
13.30	-1.5659595751E-01
13.40	-2.2141423034E-01
13.50	-2.2594411140E-01
