# 1s 1/2
0.10	5.2716695352E+00
0.20	5.2319699993E+00
0.30	5.1660187019E+00
0.40	5.0748579653E+00
0.50	4.9598959228E+00
0.60	4.8228703117E+00
0.70	4.6658048244E+00
0.80	4.4909595466E+00
0.90	4.3007771699E+00
1.00	4.0978267796E+00
1.10	3.8847481779E+00
1.20	3.6641962206E+00
1.30	3.4387855805E+00
1.40	3.2110427111E+00
1.51	2.9833634803E+00
1.61	2.7579721622E+00
1.71	2.5368904330E+00
1.81	2.3219146176E+00
1.91	2.1145991458E+00
2.01	1.9162477427E+00
2.11	1.7279118529E+00
2.21	1.5503949431E+00
2.31	1.3842623153E+00
2.41	1.2298554924E+00
2.51	1.0873106452E+00
2.61	9.5657991503E-01
2.71	8.3745410704E-01
2.81	7.2958653443E-01
2.91	6.3251744325E-01
3.01	5.4569741765E-01
3.11	4.6850963737E-01
3.21	4.0029107670E-01
3.31	3.4035139268E-01
3.41	2.8798949222E-01
3.51	2.4250819631E-01
3.61	2.0322638340E-01
3.71	1.6948866590E-01
3.81	1.4067309765E-01
3.91	1.1619682048E-01
4.01	9.5519735897E-02
4.11	7.8146652083E-02
4.22	6.3628085419E-02
4.32	5.1559814503E-02
4.42	4.1581530350E-02
4.52	3.3374821042E-02
4.62	2.6660578363E-02
4.72	2.1196050361E-02
4.82	1.6771726495E-02
4.92	1.3208116467E-02
5.02	1.0352541745E-02
5.12	8.0760464975E-03
5.22	6.2704582771E-03
5.32	4.8456412566E-03
5.42	3.7269843770E-03
5.52	2.8531282250E-03
5.62	2.1739296541E-03
5.72	1.6486677437E-03
5.82	1.2444787333E-03
5.92	9.3500049372E-04
6.02	6.9921283281E-04
6.12	5.2045541114E-04
6.22	3.8560074641E-04
6.32	2.8436477631E-04
6.42	2.0873770058E-04
6.52	1.5251656333E-04
6.62	1.1092458419E-04
6.72	8.0303966167E-05
6.82	5.7869352299E-05
6.93	4.1511327622E-05
7.03	2.9641133563E-05
7.13	2.1068680540E-05
7.23	1.4907279077E-05
7.33	1.0499818872E-05
7.43	7.3619315710E-06
7.53	5.1384553347E-06
7.63	3.5703279749E-06
7.73	2.4695760004E-06
7.83	1.7005118969E-06
7.93	1.1656918668E-06
8.03	7.9549682311E-07
8.13	5.4044023000E-07
