# 1s 1/2
8.70	9.1142532612E-02
8.80	9.8671691775E-02
# 1p 3/2
0.10	3.9641688307E-02
0.20	7.5664040766E-02
0.30	1.1162366438E-01
0.40	1.4475257595E-01
0.50	1.7471666479E-01
0.60	2.0141997545E-01
0.70	2.2494080182E-01
0.80	2.4548353780E-01
0.90	2.6332165091E-01
1.00	2.7876044035E-01
1.10	2.9209791174E-01
1.20	3.0361496676E-01
1.30	3.1357248492E-01
1.40	3.2218166832E-01
1.50	3.2965464160E-01
1.60	3.3614085555E-01
1.70	3.4179945533E-01
1.80	3.4674437782E-01
1.90	3.5108385844E-01
2.00	3.5491494153E-01
2.10	3.5829356211E-01
2.20	3.6132553400E-01
2.30	3.6401045988E-01
2.40	3.6646328638E-01
2.50	3.6866075802E-01
2.60	3.7069301968E-01
2.70	3.7254453305E-01
2.80	3.7427520467E-01
2.90	3.7587832453E-01
3.00	3.7738789123E-01
3.10	3.7880835397E-01
3.20	3.8015553057E-01
3.30	3.8143503053E-01
3.40	3.8265631409E-01
3.50	3.8382289204E-01
3.60	3.8494040019E-01
3.70	3.8601174494E-01
3.80	3.8703867603E-01
3.90	3.8802630940E-01
4.00	3.8897300281E-01
4.10	3.8988376346E-01
4.20	3.9075626835E-01
4.30	3.9159430377E-01
4.40	3.9239747176E-01
4.50	3.9316812013E-01
4.60	3.9390689451E-01
4.70	3.9461410132E-01
4.80	3.9529092313E-01
4.90	3.9593783554E-01
5.00	3.9655633797E-01
5.10	3.9714722912E-01
5.20	3.9771116387E-01
5.30	3.9824906538E-01
5.40	3.9876116926E-01
5.50	3.9924852729E-01
5.60	3.9971181198E-01
5.70	4.0015196792E-01
5.80	4.0056953890E-01
5.90	4.0096534807E-01
6.00	4.0133986314E-01
6.10	4.0169376843E-01
6.20	4.0202681939E-01
6.30	4.0233985694E-01
6.40	4.0263257802E-01
6.50	4.0290471191E-01
6.60	4.0315608107E-01
6.70	4.0338646199E-01
6.80	4.0359436236E-01
6.90	4.0377814557E-01
7.00	4.0393627120E-01
7.10	4.0406548566E-01
7.20	4.0416244191E-01
7.30	4.0422363633E-01
7.40	4.0424359544E-01
7.50	4.0421501273E-01
7.60	4.0412931496E-01
7.70	4.0397528934E-01
7.80	4.0373921437E-01
7.90	4.0340402307E-01
8.00	4.0294739681E-01
8.10	4.0234183950E-01
8.20	4.0155255612E-01
8.30	4.0053537560E-01
8.40	3.9923288600E-01
8.50	3.9757219980E-01
8.60	3.9545510361E-01
8.70	3.9272582719E-01
8.80	3.8883544860E-01
# 1p 1/2
0.10	4.1505893336E-02
0.20	7.4227608163E-02
0.30	1.1082925318E-01
0.40	1.4429336054E-01
0.50	1.7442403663E-01
0.60	2.0121766813E-01
0.70	2.2479615775E-01
0.80	2.4537510533E-01
0.90	2.6323983848E-01
1.00	2.7869926567E-01
1.10	2.9204950858E-01
1.20	3.0358351566E-01
1.30	3.1353983062E-01
1.40	3.2216942257E-01
1.50	3.2963224236E-01
1.60	3.3613814237E-01
1.70	3.4179262617E-01
1.80	3.4674041048E-01
1.90	3.5109385509E-01
2.00	3.5490287961E-01
2.10	3.5831833616E-01
2.20	3.6130857701E-01
2.30	3.6404153496E-01
2.40	3.6645788392E-01
2.50	3.6868530979E-01
2.60	3.7069745269E-01
2.70	3.7256749183E-01
2.80	3.7428342335E-01
2.90	3.7589920948E-01
3.00	3.7740489887E-01
3.10	3.7882893001E-01
3.20	3.8017841560E-01
3.30	3.8145914371E-01
3.40	3.8268359863E-01
3.50	3.8385105340E-01
3.60	3.8497174596E-01
3.70	3.8604391587E-01
3.80	3.8707646841E-01
3.90	3.8806425152E-01
4.00	3.8901559091E-01
4.10	3.8992616057E-01
4.20	3.9080375321E-01
4.30	3.9164439614E-01
4.40	3.9245227657E-01
4.50	3.9322562753E-01
4.60	3.9396620252E-01
4.70	3.9467594222E-01
4.80	3.9535559430E-01
4.90	3.9600645341E-01
5.00	3.9662847530E-01
5.10	3.9722262738E-01
5.20	3.9779041923E-01
5.30	3.9833255702E-01
5.40	3.9885124453E-01
5.50	3.9934684826E-01
5.60	3.9982088150E-01
5.70	4.0027392564E-01
5.80	4.0070746357E-01
5.90	4.0112241393E-01
6.00	4.0152007462E-01
6.10	4.0190136962E-01
6.20	4.0226907170E-01
6.30	4.0262376243E-01
6.40	4.0296796895E-01
6.50	4.0330418821E-01
6.60	4.0363452485E-01
6.70	4.0396108246E-01
6.80	4.0428814350E-01
6.90	4.0462017431E-01
7.00	4.0496118695E-01
7.10	4.0531834816E-01
7.20	4.0569860680E-01
7.30	4.0610881457E-01
7.40	4.0655921134E-01
7.50	4.0706289873E-01
7.60	4.0763466215E-01
7.70	4.0829337469E-01
7.80	4.0906123337E-01
7.90	4.0996531433E-01
8.00	4.1103946720E-01
8.10	4.1232441947E-01
8.20	4.1386908825E-01
8.30	4.1573230609E-01
8.40	4.1798651041E-01
8.50	4.2071571850E-01
8.60	4.2402400686E-01
8.70	4.2806802937E-01
8.80	4.3347302432E-01
