# 1s 1/2
0.10	4.7850062683E-01
0.20	4.6414758487E-01
0.30	4.4341170040E-01
0.40	4.1962552231E-01
0.50	3.9545257593E-01
0.60	3.7258342186E-01
0.70	3.5189124317E-01
0.80	3.3374582206E-01
0.90	3.1829316650E-01
1.00	3.0564851011E-01
1.10	2.9600498003E-01
1.20	2.8967983387E-01
1.30	2.8711782805E-01
1.40	2.8885612201E-01
1.50	2.9546944730E-01
1.60	3.0749312815E-01
1.70	3.2535162462E-01
1.80	3.4929522652E-01
1.90	3.7937425472E-01
2.00	4.1542459799E-01
2.10	4.5709838101E-01
2.20	5.0388398679E-01
2.30	5.5514562376E-01
2.40	6.1014558270E-01
2.50	6.6808379038E-01
2.60	7.2808544933E-01
2.70	7.8926479414E-01
2.80	8.5068089872E-01
2.90	9.1140398730E-01
3.00	9.7049906372E-01
3.10	1.0270358224E+00
3.20	1.0801490721E+00
3.30	1.1289768532E+00
3.40	1.1727697146E+00
3.50	1.2108217978E+00
3.60	1.2425398958E+00
3.70	1.2674456835E+00
3.80	1.2851483974E+00
3.90	1.2954283159E+00
4.00	1.2981446873E+00
4.10	1.2933282637E+00
4.20	1.2811148227E+00
4.30	1.2617617747E+00
4.40	1.2356619492E+00
4.50	1.2032718081E+00
4.60	1.1651780991E+00
4.70	1.1220026610E+00
4.80	1.0744454385E+00
4.90	1.0232395353E+00
5.00	9.6912563341E-01
5.10	9.1287275518E-01
5.20	8.5520639550E-01
5.30	7.9685169055E-01
5.40	7.3847498833E-01
5.50	6.8069744688E-01
5.60	6.2408519089E-01
5.70	5.6912392995E-01
5.80	5.1624599641E-01
# 1p 3/2
0.10	2.7478362981E-02
0.20	5.3308251226E-02
0.30	7.6390041958E-02
0.40	9.6389611812E-02
0.50	1.1354624021E-01
0.60	1.2837578802E-01
0.70	1.4145387356E-01
0.80	1.5332542241E-01
0.90	1.6450464650E-01
1.00	1.7552162389E-01
1.10	1.8698210644E-01
1.20	1.9962174785E-01
1.30	2.1434425979E-01
1.40	2.3222980482E-01
1.50	2.5451429739E-01
1.60	2.8252946192E-01
1.70	3.1762175871E-01
1.80	3.6105511404E-01
1.90	4.1393276195E-01
2.00	4.7712321591E-01
2.10	5.5123568302E-01
2.20	6.3659259546E-01
2.30	7.3323485557E-01
2.40	8.4091685665E-01
2.50	9.5913400444E-01
2.60	1.0870863559E+00
2.70	1.2237560176E+00
2.80	1.3678329384E+00
2.90	1.5178095017E+00
3.00	1.6719555242E+00
3.10	1.8283344007E+00
3.20	1.9849154872E+00
3.30	2.1394755262E+00
3.40	2.2898129354E+00
3.50	2.4336415984E+00
3.60	2.5687461479E+00
3.70	2.6930190517E+00
3.80	2.8044339805E+00
3.90	2.9012579125E+00
4.00	2.9818887516E+00
4.10	3.0450958705E+00
4.20	3.0899090160E+00
4.30	3.1156894727E+00
4.40	3.1221998237E+00
4.50	3.1094573224E+00
4.60	3.0779282358E+00
4.70	3.0283083214E+00
4.80	2.9616514694E+00
4.90	2.8792656556E+00
5.00	2.7826490119E+00
5.10	2.6735528091E+00
5.20	2.5537749857E+00
5.30	2.4252790376E+00
5.40	2.2900127246E+00
5.50	2.1499341405E+00
5.60	2.0069670820E+00
5.70	1.8629021655E+00
5.80	1.7194637932E+00
# 1p 1/2
0.10	2.7478362981E-02
0.20	5.3308251226E-02
0.30	7.6390041958E-02
0.40	9.6389611812E-02
0.50	1.1354624021E-01
0.60	1.2837578802E-01
0.70	1.4145387356E-01
0.80	1.5332542241E-01
0.90	1.6450464650E-01
1.00	1.7552162389E-01
1.10	1.8698210644E-01
1.20	1.9962174785E-01
1.30	2.1434425979E-01
1.40	2.3222980482E-01
1.50	2.5451429739E-01
1.60	2.8252946192E-01
1.70	3.1762175871E-01
1.80	3.6105511404E-01
1.90	4.1393276195E-01
2.00	4.7712321591E-01
2.10	5.5123568302E-01
2.20	6.3659259546E-01
2.30	7.3323485557E-01
2.40	8.4091685665E-01
2.50	9.5913400444E-01
2.60	1.0870863559E+00
2.70	1.2237560176E+00
2.80	1.3678329384E+00
2.90	1.5178095017E+00
3.00	1.6719555242E+00
3.10	1.8283344007E+00
3.20	1.9849154872E+00
3.30	2.1394755262E+00
3.40	2.2898129354E+00
3.50	2.4336415984E+00
3.60	2.5687461479E+00
3.70	2.6930190517E+00
3.80	2.8044339805E+00
3.90	2.9012579125E+00
4.00	2.9818887516E+00
4.10	3.0450958705E+00
4.20	3.0899090160E+00
4.30	3.1156894727E+00
4.40	3.1221998237E+00
4.50	3.1094573224E+00
4.60	3.0779282358E+00
4.70	3.0283083214E+00
4.80	2.9616514694E+00
4.90	2.8792656556E+00
5.00	2.7826490119E+00
5.10	2.6735528091E+00
5.20	2.5537749857E+00
5.30	2.4252790376E+00
5.40	2.2900127246E+00
5.50	2.1499341405E+00
5.60	2.0069670820E+00
5.70	1.8629021655E+00
5.80	1.7194637932E+00
