# 1s 1/2
0.10	4.2455903865E-02
0.20	8.4743148188E-02
0.30	1.2668286747E-01
0.40	1.6810690486E-01
0.50	2.0884025020E-01
0.60	2.4870407445E-01
0.70	2.8751823569E-01
0.80	3.2510076570E-01
0.90	3.6126854045E-01
1.00	3.9583946882E-01
1.10	4.2863433893E-01
1.20	4.5947865015E-01
1.30	4.8820577878E-01
1.40	5.1465920222E-01
1.50	5.3869524875E-01
1.60	5.6018568922E-01
1.70	5.7901937318E-01
1.80	5.9510499402E-01
1.90	6.0837117743E-01
2.00	6.1876782301E-01
2.10	6.2626757444E-01
2.20	6.3086337248E-01
2.30	6.3257028415E-01
2.40	6.3142486974E-01
2.50	6.2748217736E-01
2.60	6.2081780689E-01
2.70	6.1152550644E-01
2.80	5.9971527895E-01
2.90	5.8551436162E-01
3.00	5.6906416025E-01
3.10	5.5051924146E-01
3.20	5.3004641116E-01
3.30	5.0782198613E-01
3.40	4.8403063715E-01
3.50	4.5886314439E-01
3.60	4.3251457131E-01
3.70	4.0518270605E-01
3.80	3.7706577562E-01
3.90	3.4836178766E-01
4.00	3.1926699611E-01
4.10	2.8997442240E-01
4.20	2.6067424767E-01
4.30	2.3155234065E-01
4.40	2.0278955526E-01
4.50	1.7456228320E-01
4.60	1.4704043232E-01
4.70	1.2038679424E-01
4.80	9.4756211924E-02
4.90	7.0292751824E-02
5.00	4.7128171285E-02
5.10	2.5379310740E-02
5.20	5.1452582221E-03
5.30	-1.3494986750E-02
5.40	-3.0484733629E-02
5.50	-4.5791234951E-02
5.60	-5.9406384083E-02
5.70	-7.1346305905E-02
5.80	-8.1650922429E-02
5.90	-9.0380546413E-02
6.00	-9.7613898952E-02
6.10	-1.0344514526E-01
6.20	-1.0797797410E-01
6.30	-1.1132433170E-01
6.40	-1.1359971453E-01
6.50	-1.1491893771E-01
6.60	-1.1539558522E-01
6.70	-1.1513792172E-01
6.80	-1.1424810191E-01
6.90	-1.1282112935E-01
7.00	-1.1094350230E-01
7.10	-1.0869422734E-01
7.20	-1.0614311229E-01
7.30	-1.0335243140E-01
7.40	-1.0037747603E-01
7.50	-9.7264944033E-02
7.60	-9.4056562571E-02
7.70	-9.0788041998E-02
7.80	-8.7488380723E-02
7.90	-8.4183980443E-02
8.00	-8.0896174490E-02
8.10	-7.7641742258E-02
8.20	-7.4436429928E-02
8.30	-7.1291754884E-02
8.40	-6.8216628474E-02
8.50	-6.5219619829E-02
8.60	-6.2305934057E-02
8.70	-5.9479618931E-02
8.80	-5.6744565441E-02
8.90	-5.4102081087E-02
9.00	-5.1553310880E-02
9.10	-4.9099165022E-02
9.20	-4.6738674172E-02
9.30	-4.4471305488E-02
9.40	-4.2296126375E-02
9.50	-4.0210946560E-02
