# 1s 1/2
7.40	3.9197397156E-01
7.50	3.9467481318E-01
7.60	3.9764644992E-01
7.70	4.0101106673E-01
7.80	4.0507299465E-01
7.90	4.1077543288E-01
8.00	4.1996971683E-01
8.10	4.3225831627E-01
8.20	4.4136387327E-01
8.30	4.4371731141E-01
8.40	4.3978516732E-01
8.50	4.3220164270E-01
8.60	4.2674981425E-01
8.70	4.2507030626E-01
8.80	4.2654127061E-01
8.90	4.2138207241E-01
9.00	3.9909196078E-01
9.10	3.3705926685E-01
9.20	2.2892891031E-01
9.30	1.0727682865E-01
9.40	1.5682228420E-01
9.50	2.3331285661E-01
9.60	2.4532628773E-01
9.70	2.4620627197E-01
9.80	2.4491104255E-01
9.90	2.4276206113E-01
10.00	2.3978058531E-01
10.10	2.3576145249E-01
10.20	2.3033425112E-01
10.30	2.2285098437E-01
10.40	2.1253081031E-01
10.50	1.9865575434E-01
10.60	1.8088107005E-01
10.70	1.5737813525E-01
10.80	1.0490293147E-01
10.90	-7.3175851777E-02
11.00	1.0429382080E-01
11.10	1.2563397749E-01
11.20	2.4550883845E-01
11.30	1.7505191810E-01
11.40	2.6304425442E-01
11.50	1.9281348560E-01
11.60	1.8451822287E-01
11.70	1.7553431511E-01
11.80	1.6276877496E-01
11.90	2.1529547463E-01
12.00	4.9453059492E-01
# 1p 1/2
0.10	3.9042919570E-02
0.20	7.8516981532E-02
0.30	1.1456355681E-01
0.40	1.4788106901E-01
0.50	1.7801794946E-01
0.60	2.0481518169E-01
0.70	2.2835132641E-01
0.80	2.4883886635E-01
0.90	2.6657128160E-01
1.00	2.8187097477E-01
1.10	2.9504516713E-01
1.20	3.0639146241E-01
1.30	3.1617547256E-01
1.40	3.2463332644E-01
1.50	3.3192843820E-01
1.60	3.3826407894E-01
1.70	3.4378044352E-01
1.80	3.4859533213E-01
1.90	3.5279827968E-01
2.00	3.5650442154E-01
2.10	3.5978729938E-01
2.20	3.6271426755E-01
2.30	3.6531389629E-01
2.40	3.6766803793E-01
2.50	3.6980482882E-01
2.60	3.7176688919E-01
2.70	3.7354800657E-01
2.80	3.7521889851E-01
2.90	3.7678048691E-01
3.00	3.7820090487E-01
3.10	3.7954472034E-01
3.20	3.8081365492E-01
3.30	3.8201381668E-01
3.40	3.8312880225E-01
3.50	3.8417801855E-01
3.60	3.8514938177E-01
3.70	3.8604988007E-01
3.80	3.8687242259E-01
3.90	3.8761912851E-01
4.00	3.8828654428E-01
4.10	3.8886452998E-01
4.20	3.8934051358E-01
4.30	3.8972046485E-01
4.40	3.8998910114E-01
4.50	3.9014050058E-01
4.60	3.9016739246E-01
4.70	3.9005735039E-01
4.80	3.8980983200E-01
4.90	3.8941902984E-01
5.00	3.8888586837E-01
5.10	3.8821945703E-01
5.20	3.8743489716E-01
5.30	3.8656406192E-01
5.40	3.8565659588E-01
5.50	3.8478456719E-01
5.60	3.8405628320E-01
5.70	3.8362280165E-01
5.80	3.8369124594E-01
5.90	3.8453590746E-01
6.00	3.8649981396E-01
6.10	3.8995620055E-01
6.20	3.9519423235E-01
6.30	4.0215937220E-01
6.40	4.1020398535E-01
6.50	4.1829612093E-01
6.60	4.2574237448E-01
6.70	4.3217077278E-01
6.80	4.3695001067E-01
6.90	4.3953020066E-01
7.00	4.3996903601E-01
7.10	4.3879200232E-01
7.20	4.3657053886E-01
7.30	4.3369627660E-01
7.40	4.3037342056E-01
7.50	4.2663760269E-01
7.60	4.2235608543E-01
7.70	4.1725764800E-01
7.80	4.1068917945E-01
7.90	4.0057865610E-01
8.00	3.8236733684E-01
8.10	3.5499037100E-01
8.20	3.3225856569E-01
8.30	3.2526150999E-01
8.40	3.3300580519E-01
8.50	3.4561434743E-01
8.60	3.4666852945E-01
8.70	3.3349295220E-01
8.80	3.1302807915E-01
8.90	3.1347916911E-01
9.00	3.5893070955E-01
9.10	4.6531388637E-01
9.20	5.8026527471E-01
9.30	6.4061248544E-01
9.40	6.1550139830E-01
9.50	5.1452541417E-01
9.60	4.8595065439E-01
9.70	4.7790915759E-01
9.80	4.7284615483E-01
9.90	4.6717997306E-01
10.00	4.5963918831E-01
10.10	4.4918182891E-01
10.20	4.3461069873E-01
10.30	4.1494002733E-01
10.40	3.8951717781E-01
10.50	3.5925092607E-01
10.60	3.2775218745E-01
10.70	2.9921709054E-01
10.80	2.6023371464E-01
10.90	2.3019761473E-01
11.00	3.1061128989E-01
11.10	3.6361856452E-01
11.20	3.3431310184E-01
11.30	3.0829159078E-01
11.40	2.8668081040E-01
11.50	2.7964493703E-01
11.60	2.5733389325E-01
11.70	2.4261227510E-01
11.80	2.3757437277E-01
11.90	6.3139523746E-01
12.00	7.1176839873E-02
