# 1s 1/2
7.10	6.8612328486E-03
7.20	6.1876463090E-03
7.30	5.5858085151E-03
7.40	5.0457168095E-03
7.50	4.5603453063E-03
7.60	4.1245245816E-03
7.70	3.7340173052E-03
7.80	3.3862585538E-03
7.90	3.0830518442E-03
8.00	2.8301250418E-03
8.10	2.6155506246E-03
8.20	2.3981075815E-03
8.30	2.1649582432E-03
8.40	1.9269630415E-03
8.50	1.7006953215E-03
8.60	1.5081261574E-03
8.70	1.3491666065E-03
8.80	1.2159675035E-03
8.90	1.0789667388E-03
9.00	9.1788967512E-04
9.10	6.9634286901E-04
9.20	4.2484467289E-04
9.30	1.7883847136E-04
9.40	2.3485543307E-04
9.50	3.1389267752E-04
9.60	2.9651571178E-04
9.70	2.6734671302E-04
9.80	2.3892787362E-04
9.90	2.1278068420E-04
10.00	1.8882877943E-04
10.10	1.6681659580E-04
10.20	1.4643551923E-04
10.30	1.2730127818E-04
10.40	1.0908849389E-04
10.50	9.1623164308E-05
10.60	7.4963924466E-05
10.70	5.8609275393E-05
10.80	3.5105873952E-05
10.90	-2.2005810072E-05
11.00	2.8184642389E-05
11.10	3.0510700577E-05
11.20	5.3580880940E-05
11.30	3.4333142948E-05
11.40	4.6364502317E-05
11.50	3.0542896300E-05
11.60	2.6268414382E-05
11.70	2.2458667615E-05
11.80	1.8716551308E-05
11.90	2.2249879502E-05
12.00	4.5933448613E-05
# 1p 1/2
0.10	3.6141483434E-03
0.20	1.4676017942E-02
0.30	3.2617027722E-02
0.40	5.7254372026E-02
0.50	8.8121633029E-02
0.60	1.2461953114E-01
0.70	1.6604463466E-01
0.80	2.1159872587E-01
0.90	2.6042114541E-01
1.00	3.1161198982E-01
1.10	3.6423696320E-01
1.20	4.1736427139E-01
1.30	4.7005552997E-01
1.40	5.2136928105E-01
1.50	5.7027940552E-01
1.60	6.1584703464E-01
1.70	6.5705269079E-01
1.80	6.9286489077E-01
1.90	7.2225362449E-01
2.00	7.4434927695E-01
2.10	7.5837709096E-01
2.20	7.6380886380E-01
2.30	7.6037600361E-01
2.40	7.4832319924E-01
2.50	7.2820277857E-01
2.60	7.0098420519E-01
2.70	6.6784998399E-01
2.80	6.3031047604E-01
2.90	5.8979839411E-01
3.00	5.4763859444E-01
3.10	5.0514717805E-01
3.20	4.6332596918E-01
3.30	4.2295319509E-01
3.40	3.8456192142E-01
3.50	3.4852951783E-01
3.60	3.1503930723E-01
3.70	2.8416764555E-01
3.80	2.5588690671E-01
3.90	2.3011262972E-01
4.00	2.0671488645E-01
4.10	1.8553668516E-01
4.20	1.6640993878E-01
4.30	1.4917249431E-01
4.40	1.3365632887E-01
4.50	1.1970501379E-01
4.60	1.0717109437E-01
4.70	9.5916483358E-02
4.80	8.5817232013E-02
4.90	7.6758517156E-02
5.00	6.8637053669E-02
5.10	6.1360127938E-02
5.20	5.4844069812E-02
5.30	4.9014709879E-02
5.40	4.3805956998E-02
5.50	3.9158985824E-02
5.60	3.5022232113E-02
5.70	3.1350295914E-02
5.80	2.8103442793E-02
5.90	2.5246768228E-02
6.00	2.2748818785E-02
6.10	2.0578509270E-02
6.20	1.8700077839E-02
6.30	1.7065157318E-02
6.40	1.5611122601E-02
6.50	1.4278462909E-02
6.60	1.3036092186E-02
6.70	1.1871260061E-02
6.80	1.0768382090E-02
6.90	9.7189552425E-03
7.00	8.7296845822E-03
7.10	7.8129084349E-03
7.20	6.9761644466E-03
7.30	6.2199314207E-03
7.40	5.5400168381E-03
7.50	4.9296654459E-03
7.60	4.3808213475E-03
7.70	3.8852974585E-03
7.80	3.4332077557E-03
7.90	3.0065205112E-03
8.00	2.5767271587E-03
8.10	2.1480102328E-03
8.20	1.8052945283E-03
8.30	1.5869959750E-03
8.40	1.4590985028E-03
8.50	1.3599779493E-03
8.60	1.2251203392E-03
8.70	1.0585014949E-03
8.80	8.9236844866E-04
8.90	8.0267676036E-04
9.00	8.2552099456E-04
9.10	9.6130870291E-04
9.20	1.0768522442E-03
9.30	1.0679487739E-03
9.40	9.2176853684E-04
9.50	6.9222829059E-04
9.60	5.8734840652E-04
9.70	5.1894470997E-04
9.80	4.6129453839E-04
9.90	4.0948274147E-04
10.00	3.6196886748E-04
10.10	3.1782542399E-04
10.20	2.7630473115E-04
10.30	2.3703012125E-04
10.40	1.9993262253E-04
10.50	1.6569218816E-04
10.60	1.3583284429E-04
10.70	1.1143159648E-04
10.80	8.7087480356E-05
10.90	6.9226184127E-05
11.00	8.3940429648E-05
11.10	8.8306184104E-05
11.20	7.2961896686E-05
11.30	6.0465599982E-05
11.40	5.0530710610E-05
11.50	4.4297556708E-05
11.60	3.6634611137E-05
11.70	3.1040930329E-05
11.80	2.7318341240E-05
11.90	6.5252035490E-05
12.00	6.6111131452E-06
