0.10	-1.6798057969E+01
0.20	-1.6446529858E+01
0.30	-1.6317866872E+01
0.40	-1.6160973045E+01
0.50	-1.5960149590E+01
0.60	-1.5713578845E+01
0.70	-1.5433214144E+01
0.80	-1.5127567379E+01
0.90	-1.4794073064E+01
1.00	-1.4440635190E+01
1.10	-1.4076588494E+01
1.20	-1.3697636494E+01
1.30	-1.3318160072E+01
1.40	-1.2938692018E+01
1.50	-1.2562072736E+01
1.60	-1.2192878179E+01
1.70	-1.1839603160E+01
1.80	-1.1496659553E+01
1.90	-1.1165892013E+01
2.00	-1.0862466422E+01
2.10	-1.0572137739E+01
2.20	-1.0311453031E+01
2.30	-1.0069952275E+01
2.40	-9.8438262343E+00
2.50	-9.6475892060E+00
2.60	-9.4711255996E+00
2.70	-9.3150233948E+00
2.80	-9.1795941272E+00
2.90	-9.0629336198E+00
3.00	-8.9646725715E+00
3.10	-8.8828742449E+00
3.20	-8.8041850981E+00
3.30	-8.7437138902E+00
3.40	-8.6809650077E+00
3.50	-8.6318975105E+00
3.60	-8.5701931338E+00
3.70	-8.5075156020E+00
3.80	-8.4318306607E+00
3.90	-8.3415234763E+00
4.00	-8.2195035409E+00
4.10	-8.0793477843E+00
4.20	-7.8965902369E+00
4.30	-7.6755690957E+00
4.40	-7.4070074366E+00
4.50	-7.0836930048E+00
4.60	-6.7092196184E+00
4.70	-6.2727254364E+00
4.80	-5.7832322094E+00
4.90	-5.2241427480E+00
5.00	-4.6301567357E+00
5.10	-3.9740624034E+00
5.20	-3.2825722335E+00
5.30	-2.5702855087E+00
5.40	-1.8186077046E+00
5.50	-1.0790898121E+00
5.60	-3.3193466853E-01
5.70	3.9777330382E-01
5.80	1.1057584402E+00
5.90	1.7878345826E+00
6.00	2.4137708432E+00
6.10	3.0200789052E+00
6.20	3.5616876461E+00
6.30	4.0700685431E+00
6.40	4.5350146027E+00
6.50	4.9269454645E+00
6.60	5.3218092518E+00
6.70	5.6352190938E+00
6.80	5.9281796681E+00
6.90	6.2016280567E+00
7.00	6.4041859840E+00
7.10	6.6135562312E+00
7.20	6.7893508642E+00
7.30	6.9107662947E+00
7.40	7.0673897525E+00
7.50	7.1613787388E+00
7.60	7.2454718351E+00
7.70	7.3586532298E+00
7.80	7.3974301102E+00
7.90	7.4654982063E+00
8.00	7.5271513871E+00
8.10	7.5336909247E+00
8.20	7.5989583466E+00
8.30	7.6154337769E+00
8.40	7.6208855379E+00
8.50	7.6678261090E+00
8.60	7.6536266778E+00
8.70	7.6761133642E+00
8.80	7.7037011705E+00
8.90	7.6736287636E+00
9.00	7.6979821284E+00
9.10	7.6982814487E+00
9.20	7.6772040231E+00
9.30	7.7066272471E+00
9.40	7.6804028934E+00
9.50	7.6806379806E+00
9.60	7.6878790160E+00
9.70	7.6515296299E+00
9.80	7.6687103721E+00
9.90	7.6615869507E+00
10.00	7.6296603365E+00
10.10	7.6445095955E+00
10.20	7.6213152681E+00
10.30	7.6095489193E+00
10.40	7.6194195446E+00
10.50	7.5849838125E+00
10.60	7.5897313973E+00
10.70	7.5842786825E+00
10.80	7.5534974358E+00
10.90	7.5642896813E+00
11.00	7.5424857547E+00
11.10	7.5175354650E+00
11.20	7.5251478781E+00
11.30	7.5004559986E+00
11.40	7.4889379550E+00
11.50	7.4891690067E+00
11.60	7.4510399116E+00
11.70	7.4511274875E+00
11.80	7.4425387643E+00
11.90	7.4012001521E+00
12.00	7.4063671279E+00
12.10	7.3649054757E+00
12.20	7.3431530564E+00
12.30	7.3214112062E+00
12.40	7.2716135658E+00
12.50	7.2382006287E+00
12.60	7.1981154637E+00
12.70	7.1198343986E+00
12.80	7.0742138522E+00
12.90	6.9746422738E+00
13.00	6.8687798468E+00
13.10	6.7584065712E+00
13.20	6.5820771169E+00
13.30	6.3900394255E+00
13.40	6.1596383896E+00
13.50	5.8425411329E+00
13.60	5.4906062022E+00
13.70	5.0144353172E+00
13.80	4.4219113479E+00
13.90	3.7120189675E+00
14.00	2.7853452178E+00
14.10	1.6517231012E+00
14.20	2.3782763603E-01
14.30	-1.5360557959E+00
14.40	-3.7128673660E+00
14.50	-5.4427859084E+00
