# 1s 1/2
0.10	6.8716539718E-02
0.20	1.3645567453E-01
0.30	2.0228648599E-01
0.40	2.6536764077E-01
0.50	3.2497238157E-01
0.60	3.8050882015E-01
0.70	4.3153305023E-01
0.80	4.7774534830E-01
0.90	5.1897905961E-01
1.00	5.5517991455E-01
1.10	5.8641032710E-01
1.20	6.1278040069E-01
1.30	6.3443825457E-01
1.40	6.5158709160E-01
1.50	6.6444744461E-01
1.60	6.7321752255E-01
1.70	6.7807165005E-01
1.80	6.7919199202E-01
1.90	6.7672325681E-01
2.00	6.7082246775E-01
2.10	6.6158753630E-01
2.20	6.4914008107E-01
2.30	6.3361142133E-01
2.40	6.1512810588E-01
2.50	5.9386353599E-01
2.60	5.7004839900E-01
2.70	5.4393320015E-01
2.80	5.1581801631E-01
2.90	4.8608026177E-01
3.00	4.5515924227E-01
3.10	4.2354115153E-01
3.20	3.9170420776E-01
3.30	3.6015117137E-01
3.40	3.2933728121E-01
3.50	2.9965296125E-01
3.60	2.7142513534E-01
3.70	2.4488979943E-01
3.80	2.2019827622E-01
3.90	1.9742836346E-01
4.00	1.7658889830E-01
4.10	1.5764481211E-01
4.20	1.4051292168E-01
4.30	1.2508412804E-01
4.40	1.1124103674E-01
4.50	9.8853713338E-02
4.60	8.7799299022E-02
4.70	7.7951007428E-02
4.80	6.9187865138E-02
4.90	6.1398516300E-02
5.00	5.4479527552E-02
5.10	4.8336093373E-02
5.20	4.2885449257E-02
5.30	3.8049867584E-02
5.40	3.3760849579E-02
5.50	2.9958514144E-02
5.60	2.6586021864E-02
5.70	2.3595405479E-02
5.80	2.0944065502E-02
5.90	1.8592334737E-02
6.00	1.6507114675E-02
6.10	1.4657701948E-02
6.20	1.3017313565E-02
6.30	1.1561956903E-02
6.40	1.0270820860E-02
6.50	9.1249405197E-03
6.60	8.1082554283E-03
6.70	7.2058061241E-03
6.80	6.4047070374E-03
6.90	5.6935853312E-03
7.00	5.0622583261E-03
7.10	4.5015330732E-03
7.20	4.0036323565E-03
7.30	3.5612445470E-03
7.40	3.1682416221E-03
7.50	2.8190749331E-03
7.60	2.5088506570E-03
7.70	2.2331637355E-03
7.80	1.9880733650E-03
7.90	1.7702686210E-03
8.00	1.5767046498E-03
8.10	1.4046839089E-03
8.20	1.2517667489E-03
8.30	1.1158608155E-03
8.40	9.9504925752E-04
8.50	8.8769262281E-04
8.60	7.9229978722E-04
8.70	7.0753989012E-04
8.80	6.3229053583E-04
8.90	5.6550153876E-04
9.00	5.0628768572E-04
9.10	4.5384336477E-04
9.20	4.0744539054E-04
9.30	3.6647131989E-04
