# 1s 1/2
0.10	7.0496603523E-01
0.20	6.9872894727E-01
0.30	6.8858129155E-01
0.40	6.7500250360E-01
0.50	6.5853772531E-01
0.60	6.3978154327E-01
0.70	6.1933721773E-01
0.80	5.9777549684E-01
0.90	5.7560813211E-01
1.00	5.5327057853E-01
1.10	5.3114168474E-01
1.20	5.0949839846E-01
1.30	4.8854164799E-01
1.40	4.6843373798E-01
1.50	4.4928681681E-01
1.60	4.3115530993E-01
1.70	4.1405341034E-01
1.80	3.9798573812E-01
1.90	3.8292589810E-01
2.00	3.6885014177E-01
2.10	3.5569847792E-01
2.20	3.4342057675E-01
2.30	3.3196416071E-01
2.40	3.2126340051E-01
2.50	3.1126097432E-01
2.60	3.0190825714E-01
2.70	2.9314129657E-01
2.80	2.8489289441E-01
2.90	2.7710705676E-01
3.00	2.6973482219E-01
3.10	2.6273472884E-01
3.20	2.5605219903E-01
3.30	2.4965540416E-01
3.40	2.4350820083E-01
3.50	2.3757287279E-01
3.60	2.3182417138E-01
3.70	2.2623580904E-01
3.80	2.2078469094E-01
3.90	2.1545507601E-01
4.00	2.1023159007E-01
4.10	2.0511190333E-01
4.20	2.0008531033E-01
4.30	1.9514138836E-01
4.40	1.9028109834E-01
4.50	1.8549814004E-01
4.60	1.8080188735E-01
4.70	1.7619021520E-01
4.80	1.7165959579E-01
4.90	1.6721010427E-01
5.00	1.6283974537E-01
5.10	1.5854478354E-01
5.20	1.5433179710E-01
5.30	1.5019686139E-01
5.40	1.4614022682E-01
5.50	1.4216869760E-01
5.60	1.3827302028E-01
5.70	1.3445633452E-01
5.80	1.3072287731E-01
5.90	1.2706536768E-01
6.00	1.2349023968E-01
6.10	1.1999452459E-01
6.20	1.1657830067E-01
6.30	1.1323912121E-01
6.40	1.0997870742E-01
6.50	1.0679307703E-01
6.60	1.0368675901E-01
6.70	1.0065527501E-01
6.80	9.7698686185E-02
6.90	9.4817906099E-02
7.00	9.2012261269E-02
7.10	8.9277650992E-02
7.20	8.6617107976E-02
7.30	8.4024698421E-02
7.40	8.1502296463E-02
7.50	7.9049195801E-02
7.60	7.6665504216E-02
7.70	7.4349371903E-02
7.80	7.2097466106E-02
7.90	6.9913171277E-02
8.00	6.7796275204E-02
8.10	6.5746883441E-02
8.20	6.3762956647E-02
8.30	6.1846177935E-02
8.40	5.9995192842E-02
8.50	5.8212549495E-02
8.60	5.6498981616E-02
8.70	5.4854949263E-02
8.80	5.3286093380E-02
8.90	5.1794488059E-02
9.00	5.0387361536E-02
9.10	4.9071390318E-02
9.20	4.7853660347E-02
9.30	4.6745090167E-02
9.40	4.5758311933E-02
9.50	4.4907270021E-02
9.60	4.4212968802E-02
9.70	4.3696575111E-02
9.80	4.3388304664E-02
9.90	4.3320759244E-02
10.00	4.3519657467E-02
10.10	4.3822363477E-02
10.20	-4.5192903060E-02
# 1p 3/2
0.10	3.1774153642E-02
0.20	6.2650348590E-02
0.30	9.2842695236E-02
0.40	1.2163251148E-01
0.50	1.4871406684E-01
0.60	1.7388516001E-01
0.70	1.9702657088E-01
0.80	2.1810628065E-01
0.90	2.3715705800E-01
1.00	2.5426498054E-01
1.10	2.6953810647E-01
1.20	2.8312387034E-01
1.30	2.9518421755E-01
1.40	3.0585969401E-01
1.50	3.1529234857E-01
1.60	3.2362321999E-01
1.70	3.3098530798E-01
1.80	3.3749143926E-01
1.90	3.4324740339E-01
2.00	3.4834399236E-01
2.10	3.5287056026E-01
2.20	3.5689838362E-01
2.30	3.6049312106E-01
2.40	3.6370989986E-01
2.50	3.6659245030E-01
2.60	3.6918604417E-01
2.70	3.7152579172E-01
2.80	3.7364604775E-01
2.90	3.7558356895E-01
3.00	3.7735867372E-01
3.10	3.7899105237E-01
3.20	3.8050582821E-01
3.30	3.8191371988E-01
3.40	3.8322062147E-01
3.50	3.8444486317E-01
3.60	3.8559452899E-01
3.70	3.8668812723E-01
3.80	3.8773560910E-01
3.90	3.8873076497E-01
4.00	3.8967668330E-01
4.10	3.9058224939E-01
4.20	3.9144550780E-01
4.30	3.9227122776E-01
4.40	3.9306015424E-01
4.50	3.9381836210E-01
4.60	3.9454147707E-01
4.70	3.9523153922E-01
4.80	3.9589367858E-01
4.90	3.9652510207E-01
5.00	3.9712772678E-01
5.10	3.9770249179E-01
5.20	3.9824938962E-01
5.30	3.9876934393E-01
5.40	3.9927166019E-01
5.50	3.9974435470E-01
5.60	4.0019401619E-01
5.70	4.0062049499E-01
5.80	4.0102447082E-01
5.90	4.0141221449E-01
