0.10	-2.1315259135E+01
0.20	-2.1055410484E+01
0.30	-2.0908670735E+01
0.40	-2.0652930902E+01
0.50	-2.0317450543E+01
0.60	-1.9920651926E+01
0.70	-1.9477718272E+01
0.80	-1.8989899050E+01
0.90	-1.8470744076E+01
1.00	-1.7931587713E+01
1.10	-1.7376810545E+01
1.20	-1.6820914509E+01
1.30	-1.6266253701E+01
1.40	-1.5727127841E+01
1.50	-1.5203907632E+01
1.60	-1.4706272906E+01
1.70	-1.4235739890E+01
1.80	-1.3796761871E+01
1.90	-1.3393422927E+01
2.00	-1.3026182784E+01
2.10	-1.2695436674E+01
2.20	-1.2401843740E+01
2.30	-1.2143253848E+01
2.40	-1.1922747778E+01
2.50	-1.1731327364E+01
2.60	-1.1573389994E+01
2.70	-1.1437517296E+01
2.80	-1.1329842329E+01
2.90	-1.1232260207E+01
3.00	-1.1148955662E+01
3.10	-1.1068909099E+01
3.20	-1.0980936043E+01
3.30	-1.0886328062E+01
3.40	-1.0760084657E+01
3.50	-1.0606056464E+01
3.60	-1.0401936004E+01
3.70	-1.0142686657E+01
3.80	-9.8145830689E+00
3.90	-9.4073454910E+00
4.00	-8.9086793638E+00
4.10	-8.3227248597E+00
4.20	-7.6337063955E+00
4.30	-6.8510162108E+00
4.40	-5.9846714277E+00
4.50	-5.0224927478E+00
4.60	-4.0156512766E+00
4.70	-2.9473015933E+00
4.80	-1.8618925777E+00
4.90	-7.6885460730E-01
5.00	3.0796331264E-01
5.10	1.3460738463E+00
5.20	2.3415624598E+00
5.30	3.2665056853E+00
5.40	4.1234483571E+00
5.50	4.9085208139E+00
5.60	5.6120318031E+00
5.70	6.2334684091E+00
5.80	6.8047694873E+00
5.90	7.2723205071E+00
6.00	7.7125093276E+00
6.10	8.0731812367E+00
6.20	8.3869513673E+00
6.30	8.6660036331E+00
6.40	8.8772143634E+00
6.50	9.0991931197E+00
6.60	9.2330643787E+00
6.70	9.3914422027E+00
6.80	9.5022219670E+00
6.90	9.5897606040E+00
7.00	9.6843807103E+00
7.10	9.7266771316E+00
7.20	9.8072842282E+00
7.30	9.8212753357E+00
7.40	9.8704374757E+00
7.50	9.8980542913E+00
7.60	9.9026111685E+00
7.70	9.9347634844E+00
7.80	9.9202425832E+00
7.90	9.9511382975E+00
8.00	9.9316255326E+00
8.10	9.9379460883E+00
8.20	9.9423499928E+00
8.30	9.9214517748E+00
8.40	9.9329497956E+00
8.50	9.9023479271E+00
8.60	9.9130818939E+00
8.70	9.8875567170E+00
8.80	9.8759046263E+00
8.90	9.8765968743E+00
9.00	9.8439036561E+00
9.10	9.8493581565E+00
9.20	9.8161047351E+00
9.30	9.8179727576E+00
9.40	9.7939617445E+00
9.50	9.7729060771E+00
9.60	9.7748893556E+00
9.70	9.7371026022E+00
9.80	9.7388490935E+00
9.90	9.7060831502E+00
10.00	9.7028458221E+00
10.10	9.6809228466E+00
10.20	9.6537853485E+00
10.30	9.6535595585E+00
10.40	9.6155172391E+00
10.50	9.6091262204E+00
10.60	9.5769909861E+00
10.70	9.5589298881E+00
10.80	9.5356741303E+00
10.90	9.4919233887E+00
11.00	9.4803535183E+00
11.10	9.4229951154E+00
11.20	9.3895973146E+00
11.30	9.3299868933E+00
11.40	9.2667045519E+00
11.50	9.1924097157E+00
11.60	9.0778395736E+00
11.70	8.9743549517E+00
11.80	8.8020714517E+00
11.90	8.6197139799E+00
12.00	8.3624223224E+00
12.10	8.0472367743E+00
12.20	7.6474785279E+00
12.30	7.1147287585E+00
12.40	6.4884534665E+00
12.50	5.4944879293E+00
12.60	3.5808253193E+00
12.70	3.3793706334E-01
12.80	-4.8070208069E+00
12.90	-1.2863581697E+01
13.00	-2.5481708643E+01
