# 1s 1/2
0.10	6.0649817910E-01
0.20	6.0016022110E-01
0.30	5.8999373289E-01
0.40	5.7660656412E-01
0.50	5.6067250838E-01
0.60	5.4285790775E-01
0.70	5.2376644057E-01
0.80	5.0391143668E-01
0.90	4.8371290042E-01
1.00	4.6350925980E-01
1.10	4.4357449260E-01
1.20	4.2413501934E-01
1.30	4.0538409431E-01
1.40	3.8749208150E-01
1.50	3.7061268940E-01
1.60	3.5488648250E-01
1.70	3.4044211998E-01
1.80	3.2739508219E-01
1.90	3.1584451524E-01
2.00	3.0586857408E-01
2.10	2.9751687042E-01
2.20	2.9080081693E-01
2.30	2.8568274862E-01
2.40	2.8206445039E-01
2.50	2.7978061821E-01
2.60	2.7859846013E-01
2.70	2.7822497255E-01
2.80	2.7832634943E-01
2.90	2.7855305202E-01
3.00	2.7856392737E-01
3.10	2.7805018190E-01
3.20	2.7675028593E-01
3.30	2.7445985280E-01
3.40	2.7103737533E-01
3.50	2.6639917208E-01
3.60	2.6051546157E-01
3.70	2.5340837302E-01
3.80	2.4514179656E-01
3.90	2.3581095455E-01
4.00	2.2554049912E-01
4.10	2.1447648140E-01
4.20	2.0277449455E-01
4.30	1.9059799396E-01
4.40	1.7811376573E-01
4.50	1.6548284272E-01
4.60	1.5285779297E-01
4.70	1.4038174263E-01
4.80	1.2818347142E-01
4.90	1.1637443931E-01
5.00	1.0505026435E-01
5.10	9.4289469883E-02
5.20	8.4151682212E-02
5.30	7.4680012689E-02
5.40	6.5902214656E-02
5.50	5.7830649644E-02
5.60	5.0464413315E-02
5.70	4.3791690305E-02
5.80	3.7790882769E-02
5.90	3.2432215825E-02
6.00	2.7680154033E-02
6.10	2.3494841105E-02
6.20	1.9833245187E-02
6.30	1.6650925132E-02
6.40	1.3903214952E-02
6.50	1.1545965628E-02
6.60	9.5364748772E-03
6.70	7.8342147489E-03
6.80	6.4011781767E-03
6.90	5.2021711421E-03
7.00	4.2050903462E-03
7.10	3.3809540610E-03
7.20	2.7038324499E-03
7.30	2.1508049230E-03
7.40	1.7018047128E-03
7.50	1.3393990310E-03
7.60	1.0485875848E-03
7.70	8.1658134915E-04
7.80	6.3255648191E-04
7.90	4.8742347148E-04
# 1p 3/2
0.10	3.4828746668E-02
0.20	6.8929566555E-02
0.30	1.0164288847E-01
0.40	1.3244876665E-01
0.50	1.6098581522E-01
0.60	1.8704485386E-01
0.70	2.1054457392E-01
0.80	2.3150082722E-01
0.90	2.4999914566E-01
1.00	2.6617469177E-01
1.10	2.8019965401E-01
1.20	2.9227638237E-01
1.30	3.0263447663E-01
1.40	3.1152952491E-01
1.50	3.1924190169E-01
1.60	3.2607521198E-01
1.70	3.3235372657E-01
1.80	3.3841764720E-01
1.90	3.4461587973E-01
2.00	3.5129599552E-01
2.10	3.5878909681E-01
2.20	3.6738942229E-01
2.30	3.7732901055E-01
2.40	3.8874779679E-01
2.50	4.0166683966E-01
2.60	4.1596846229E-01
2.70	4.3138815635E-01
2.80	4.4752850212E-01
2.90	4.6388920278E-01
3.00	4.7990411800E-01
3.10	4.9498634964E-01
3.20	5.0856492203E-01
3.30	5.2011707444E-01
3.40	5.2919586882E-01
3.50	5.3543808684E-01
3.60	5.3857271756E-01
3.70	5.3843220683E-01
3.80	5.3494521390E-01
3.90	5.2812524578E-01
4.00	5.1807528384E-01
4.10	5.0497732569E-01
4.20	4.8906993174E-01
4.30	4.7064681719E-01
4.40	4.5004765932E-01
4.50	4.2763557956E-01
4.60	4.0378832853E-01
4.70	3.7889321851E-01
4.80	3.5333089322E-01
4.90	3.2746284202E-01
5.00	3.0163067017E-01
5.10	2.7614788112E-01
5.20	2.5128958597E-01
5.30	2.2729432773E-01
5.40	2.0436292702E-01
5.50	1.8265396559E-01
5.60	1.6228620357E-01
5.70	1.4334247851E-01
5.80	1.2587033137E-01
5.90	1.0988463708E-01
6.00	9.5373582882E-02
6.10	8.2302057482E-02
6.20	7.0614488145E-02
6.30	6.0240318952E-02
6.40	5.1097959333E-02
6.50	4.3097488459E-02
6.60	3.6144327580E-02
6.70	3.0142454909E-02
6.80	2.4996383193E-02
6.90	2.0613041206E-02
7.00	1.6903697653E-02
7.10	1.3784974390E-02
7.20	1.1179454621E-02
7.30	9.0163804172E-03
7.40	7.2318562817E-03
7.50	5.7687217143E-03
7.60	4.5764281549E-03
7.70	3.6107592011E-03
7.80	2.8333632602E-03
7.90	2.2112705137E-03
# 1p 1/2
0.10	3.4828746668E-02
0.20	6.8929566555E-02
0.30	1.0164288847E-01
0.40	1.3244876665E-01
0.50	1.6098581522E-01
0.60	1.8704485386E-01
0.70	2.1054457392E-01
0.80	2.3150082722E-01
0.90	2.4999914566E-01
1.00	2.6617469177E-01
1.10	2.8019965401E-01
1.20	2.9227638237E-01
1.30	3.0263447663E-01
1.40	3.1152952491E-01
1.50	3.1924190169E-01
1.60	3.2607521198E-01
1.70	3.3235372657E-01
1.80	3.3841764720E-01
1.90	3.4461587973E-01
2.00	3.5129599552E-01
2.10	3.5878909681E-01
2.20	3.6738942229E-01
2.30	3.7732901055E-01
2.40	3.8874779679E-01
2.50	4.0166683966E-01
2.60	4.1596846229E-01
2.70	4.3138815635E-01
2.80	4.4752850212E-01
2.90	4.6388920278E-01
3.00	4.7990411800E-01
3.10	4.9498634964E-01
3.20	5.0856492203E-01
3.30	5.2011707444E-01
3.40	5.2919586882E-01
3.50	5.3543808684E-01
3.60	5.3857271756E-01
3.70	5.3843220683E-01
3.80	5.3494521390E-01
3.90	5.2812524578E-01
4.00	5.1807528384E-01
4.10	5.0497732569E-01
4.20	4.8906993174E-01
4.30	4.7064681719E-01
4.40	4.5004765932E-01
4.50	4.2763557956E-01
4.60	4.0378832853E-01
4.70	3.7889321851E-01
4.80	3.5333089322E-01
4.90	3.2746284202E-01
