# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4022894361E-01
0.30	2.0858120918E-01
0.40	2.7466053085E-01
0.50	3.3777273224E-01
0.60	3.9727698673E-01
0.70	4.5259659699E-01
0.80	5.0322818130E-01
0.90	5.4874906527E-01
1.00	5.8882273394E-01
1.10	6.2320225908E-01
1.21	6.5173167740E-01
1.31	6.7434535507E-01
1.41	6.9106543067E-01
1.51	7.0199748022E-01
1.61	7.0732459267E-01
1.71	7.0730008070E-01
1.81	7.0223907988E-01
1.91	6.9250930670E-01
2.01	6.7852125509E-01
2.11	6.6071810962E-01
2.21	6.3956564412E-01
2.31	6.1554235660E-01
2.41	5.8913006701E-01
2.51	5.6080517452E-01
2.61	5.3103073710E-01
2.71	5.0024950009E-01
2.81	4.6887796309E-01
2.91	4.3730153737E-01
3.01	4.0587081140E-01
3.11	3.7489890874E-01
3.21	3.4465989451E-01
3.31	3.1538816116E-01
3.42	2.8727870498E-01
3.52	2.6048818926E-01
3.62	2.3513667997E-01
3.72	2.1130993417E-01
3.82	1.8906212049E-01
3.92	1.6841885329E-01
4.02	1.4938042843E-01
4.12	1.3192515727E-01
4.22	1.1601270613E-01
4.32	1.0158736093E-01
4.42	8.8581149386E-02
4.52	7.6916766765E-02
4.62	6.6510264121E-02
4.72	5.7273470308E-02
4.82	4.9116130662E-02
4.92	4.1947755412E-02
5.02	3.5679179813E-02
5.12	3.0223845436E-02
5.22	2.5498817996E-02
5.32	2.1425561637E-02
5.42	1.7930492767E-02
5.52	1.4945338488E-02
5.63	1.2407325516E-02
5.73	1.0259225416E-02
5.83	8.4492811636E-03
5.93	6.9310386141E-03
6.03	5.6631045866E-03
6.13	4.6088511281E-03
6.23	3.7360831786E-03
6.33	3.0166844758E-03
6.43	2.4262541722E-03
6.53	1.9437443834E-03
6.63	1.5511067789E-03
6.73	1.2329544180E-03
6.83	9.7624333632E-04
6.93	7.6997691679E-04
7.03	6.0493483553E-04
7.13	4.7342734314E-04
7.23	3.6907481831E-04
7.33	2.8661189047E-04
7.43	2.2171495348E-04
7.53	1.7085155930E-04
7.63	1.3114996860E-04
7.74	1.0028702228E-04
7.84	7.6392465076E-05
7.94	5.7967880492E-05
8.04	4.3818471464E-05
8.14	3.2996027827E-05
8.24	2.4751549912E-05
8.34	1.8496137393E-05
8.44	1.3768896634E-05
8.54	1.0210762675E-05
8.64	7.5432692642E-06
8.74	5.5514293222E-06
8.84	4.0700068295E-06
8.94	2.9725685359E-06
9.04	2.1627996182E-06
9.14	1.5676516828E-06
9.24	1.1319647817E-06
9.34	8.1426814422E-07
9.44	5.8351800293E-07
9.54	4.1657617010E-07
9.64	2.9627087764E-07
9.74	2.0991278012E-07
9.84	1.4816483421E-07
9.95	1.0418583529E-07
10.05	7.2984461052E-08
10.15	5.0934401058E-08
10.25	3.5412120118E-08
10.35	2.4527507173E-08
10.45	1.6924523826E-08
10.55	1.1634342745E-08
10.65	7.9676520232E-09
10.75	5.4360408625E-09
10.85	3.6948740197E-09
10.95	2.5019684327E-09
11.05	1.6878349075E-09
11.15	1.1343438303E-09
11.25	7.5949814188E-10
11.35	5.0661331358E-10
11.45	3.3666267697E-10
11.55	2.2288581564E-10
11.65	1.4700752076E-10
11.75	9.6597726102E-11
11.85	6.3236093105E-11
11.95	4.1241501616E-11
12.05	2.6796356303E-11
12.16	1.7345601385E-11
12.26	1.1186025885E-11
12.36	7.1868007234E-12
12.46	4.6001202336E-12
12.56	2.9334387301E-12
12.66	1.8636294681E-12
12.76	1.1795524705E-12
12.86	7.4379034649E-13
12.96	4.6726129347E-13
13.06	2.9244586308E-13
13.16	1.8235092204E-13
13.26	1.1327853972E-13
13.36	7.0107567546E-14
13.46	4.3227498927E-14
13.56	2.6554225306E-14
13.66	1.6251215059E-14
13.76	9.9087087460E-15
13.86	6.0190458829E-15
13.96	3.6426541924E-15
14.06	2.1962828046E-15
14.16	1.3192859122E-15
14.26	7.8953292978E-16
14.37	4.7074155542E-16
14.47	2.7962506265E-16
14.57	1.6548217160E-16
14.67	9.7568173966E-17
14.77	5.7312225539E-17
14.87	3.3540441601E-17
14.97	1.9555681574E-17
15.07	1.1359522617E-17
15.17	6.5740107061E-18
15.27	3.7903925622E-18
15.37	2.1773170974E-18
15.47	1.2460719708E-18
15.57	7.1047493992E-19
15.67	4.0358854303E-19
15.77	2.2840917939E-19
15.87	1.2878733720E-19
15.97	7.2346559453E-20
16.07	4.0490014050E-20
16.17	2.2576858603E-20
16.27	1.2541943767E-20
16.37	6.9414810489E-21
16.48	3.8275916169E-21
16.58	2.1027391717E-21
16.68	1.1508845738E-21
16.78	6.2757390574E-22
16.88	3.4094546579E-22
16.98	1.8454066393E-22
17.08	9.9514539547E-23
17.18	5.3464865039E-23
17.28	2.8617919983E-23
17.38	1.5261438840E-23
17.48	8.1085069028E-24
17.58	4.2921457584E-24
17.68	2.2635826551E-24
17.78	1.1893419521E-24
17.88	6.2259519132E-25
17.98	3.2470844537E-25
18.08	1.6872147286E-25
18.18	8.7344634716E-26
18.28	4.5049643342E-26
18.38	2.3149194056E-26
18.48	1.1851407507E-26
18.58	6.0449632546E-27
18.69	3.0719010002E-27
18.79	1.5552876297E-27
18.89	7.8452051805E-28
18.99	3.9426489824E-28
19.09	1.9740687230E-28
19.19	9.8475205887E-29
19.29	4.8942046846E-29
19.39	2.4234166314E-29
19.49	1.1955421335E-29
19.59	5.8761470417E-30
19.69	2.8774746609E-30
19.79	1.4038527651E-30
