# 1s 1/2
0.10	2.7570322463E+00
0.20	2.7431174954E+00
0.30	2.7200163683E+00
0.40	2.6879516389E+00
0.50	2.6472360771E+00
0.60	2.5982672498E+00
0.70	2.5415209253E+00
0.80	2.4775432381E+00
0.90	2.4069415839E+00
1.00	2.3303693465E+00
1.10	2.2485157371E+00
1.20	2.1621016119E+00
1.30	2.0718662185E+00
1.41	1.9785577951E+00
1.51	1.8829251398E+00
1.61	1.7857044897E+00
1.71	1.6876126567E+00
1.81	1.5893397673E+00
1.91	1.4915393679E+00
2.01	1.3948240544E+00
2.11	1.2997600501E+00
2.21	1.2068614319E+00
2.31	1.1165882949E+00
2.41	1.0293442615E+00
2.51	9.4547478157E-01
2.61	8.6526738788E-01
2.71	7.8895240136E-01
2.81	7.1670429012E-01
2.91	6.4864366256E-01
3.01	5.8484070641E-01
3.11	5.2531829059E-01
3.21	4.7005531494E-01
3.31	4.1899186114E-01
3.41	3.7203291132E-01
3.51	3.2905256924E-01
3.61	2.8989970460E-01
3.71	2.5440155637E-01
3.81	2.2236819802E-01
3.92	1.9359761904E-01
4.02	1.6787881573E-01
4.12	1.4499582418E-01
4.22	1.2473157776E-01
4.32	1.0687026819E-01
4.42	9.1200397903E-02
4.52	7.7517205681E-02
4.62	6.5624163295E-02
4.72	5.5334800845E-02
4.82	4.6473825779E-02
4.92	3.8877743227E-02
5.02	3.2395532235E-02
5.12	2.6888768588E-02
5.22	2.2231512333E-02
5.32	1.8310134813E-02
5.42	1.5022817054E-02
5.52	1.2278959058E-02
5.62	9.9985300355E-03
5.72	8.1112820485E-03
5.82	6.5559548399E-03
5.92	5.2794704720E-03
6.02	4.2361130201E-03
6.12	3.3867425789E-03
6.22	2.6980442156E-03
6.32	2.1418191211E-03
6.43	1.6943290848E-03
6.53	1.3356975996E-03
6.63	1.0493685706E-03
6.73	8.2162038154E-04
6.83	6.4113728579E-04
6.93	4.9863308980E-04
7.03	3.8652211422E-04
7.13	2.9863699481E-04
7.23	2.2998629602E-04
7.33	1.7654754787E-04
7.43	1.3509374342E-04
7.53	1.0304699995E-04
7.63	7.8356277945E-05
7.73	5.9396774875E-05
7.83	4.4886426730E-05
7.93	3.3817511976E-05
8.03	2.5401244471E-05
8.13	1.9022480965E-05
8.23	1.4203294033E-05
8.33	1.0573844831E-05
8.43	7.8489239374E-06
8.53	5.8093962538E-06
8.63	4.2875312671E-06
8.73	3.1553621840E-06
8.83	2.3156140896E-06
8.94	1.6946062696E-06
9.04	1.2367032626E-06
9.14	9.0004501846E-07
9.24	6.5324118511E-07
9.34	4.7282407527E-07
9.44	3.4130923634E-07
9.54	2.4571094370E-07
9.64	1.7641371954E-07
9.74	1.2632062468E-07
9.84	9.0209459475E-08
9.94	6.4248981922E-08
10.04	4.5636836237E-08
10.14	3.2329419307E-08
10.24	2.2840768185E-08
10.34	1.6093417986E-08
10.44	1.1308505113E-08
10.54	7.9245676532E-09
10.64	5.5379551576E-09
10.74	3.8593902668E-09
10.84	2.6820964888E-09
10.94	1.8586727529E-09
11.04	1.2843829206E-09
11.14	8.8498799602E-10
11.24	6.0801687490E-10
11.34	4.1650331096E-10
11.45	2.8446699213E-10
11.55	1.9370434093E-10
