# 1s 1/2
0.10	-1.0434154039E-01
0.20	-2.0571803890E-01
0.30	-3.0111718921E-01
0.40	-3.8747927517E-01
0.50	-4.6172001793E-01
0.60	-5.2083353481E-01
0.70	-5.6204543349E-01
0.80	-5.8303040942E-01
0.90	-5.8214791652E-01
1.00	-5.5867583430E-01
1.10	-5.1294775692E-01
1.20	-4.4640246681E-01
1.30	-3.6150398477E-01
1.40	-2.6153937587E-01
1.50	-1.5035625089E-01
1.60	-3.2079911613E-02
1.70	8.9133543178E-02
1.80	2.0929043080E-01
1.90	3.2467852876E-01
2.00	4.3194010567E-01
2.10	5.2810954479E-01
2.20	6.1064912797E-01
2.30	6.7749404529E-01
2.40	7.2712265268E-01
2.50	7.5866762051E-01
2.60	7.7204054158E-01
2.70	7.6802868496E-01
2.80	7.4833725335E-01
2.90	7.1547204373E-01
3.00	6.7254297220E-01
3.10	6.2287450574E-01
3.20	5.6966636131E-01
3.30	5.1565337468E-01
3.40	4.6294879266E-01
3.50	4.1300384096E-01
3.60	3.6669004792E-01
3.70	3.2442100787E-01
3.80	2.8628947109E-01
3.90	2.5217638188E-01
4.00	2.2184479534E-01
4.10	1.9498792414E-01
4.20	1.7128114188E-01
4.30	1.5039725529E-01
4.40	1.3202894595E-01
4.50	1.1588750476E-01
4.60	1.0171394651E-01
4.70	8.9272190689E-02
4.80	7.8354573915E-02
4.90	6.8774826195E-02
5.00	6.0370160128E-02
5.10	5.2995453332E-02
5.20	4.6524504739E-02
5.30	4.0845296768E-02
5.40	3.5861042744E-02
5.50	3.1485753309E-02
5.60	2.7644474996E-02
5.70	2.4271129946E-02
5.80	2.1308118924E-02
5.90	1.8704663171E-02
6.00	1.6416637981E-02
6.10	1.4404859997E-02
6.20	1.2635206463E-02
6.30	1.1077616001E-02
6.40	9.7056390412E-03
6.50	8.4960871194E-03
6.60	7.4284215640E-03
6.70	6.4845315476E-03
6.80	5.6483415677E-03
6.90	4.9055598103E-03
7.00	4.2432695173E-03
7.10	3.6498345391E-03
7.20	3.1143958005E-03
7.30	2.6267833105E-03
7.40	2.1770772262E-03
7.50	1.7554091623E-03
7.60	1.3517293392E-03
7.70	9.5620735163E-04
7.80	5.6475916249E-04
# 1p 3/2
0.10	5.2217118679E-03
0.20	2.0789809627E-02
0.30	4.6468403362E-02
0.40	8.1784761587E-02
0.50	1.2602340649E-01
0.60	1.7817110457E-01
0.70	2.3688567419E-01
0.80	3.0049654800E-01
0.90	3.6704975946E-01
1.00	4.3440450023E-01
1.10	5.0037086340E-01
1.20	5.6285977440E-01
1.30	6.2003369051E-01
1.40	6.7040596970E-01
1.50	7.1289811522E-01
1.60	7.4682864760E-01
1.70	7.7185441450E-01
1.80	7.8788947747E-01
1.90	7.9501984791E-01
2.00	7.9344105608E-01
