# 1s 1/2
0.10	7.0539630578E-01
0.20	6.9472724509E-01
0.30	6.8228658299E-01
0.40	6.6576506603E-01
0.50	6.4585420758E-01
0.60	6.2346301106E-01
0.70	5.9945688323E-01
0.80	5.7459894288E-01
0.90	5.4953141922E-01
1.00	5.2475747623E-01
1.10	5.0066320699E-01
1.20	4.7752808549E-01
1.30	4.5553044203E-01
1.40	4.3479613970E-01
1.50	4.1536236991E-01
1.60	3.9724849290E-01
1.70	3.8041826571E-01
1.80	3.6482204167E-01
1.90	3.5038584994E-01
2.00	3.3703781194E-01
2.10	3.2469142182E-01
2.20	3.1326382611E-01
2.30	3.0266119699E-01
2.40	2.9279657802E-01
2.50	2.8359742493E-01
2.60	2.7497193607E-01
2.70	2.6685755823E-01
2.80	2.5917498459E-01
2.90	2.5187581459E-01
3.00	2.4489527832E-01
3.10	2.3819132225E-01
3.20	2.3171684268E-01
3.30	2.2544139628E-01
3.40	2.1934302286E-01
3.50	2.1339573384E-01
3.60	2.0757772081E-01
3.70	2.0188125556E-01
3.80	1.9629980162E-01
3.90	1.9081972683E-01
4.00	1.8544831649E-01
4.10	1.8017807414E-01
4.20	1.7501001852E-01
4.30	1.6993955588E-01
4.40	1.6496612048E-01
4.50	1.6009028171E-01
4.60	1.5531058299E-01
4.70	1.5062906536E-01
4.80	1.4605176355E-01
4.90	1.4157635492E-01
5.00	1.3720444132E-01
5.10	1.3293449804E-01
5.20	1.2876934148E-01
5.30	1.2470181003E-01
5.40	1.2073637648E-01
5.50	1.1687364394E-01
5.60	1.1311019587E-01
5.70	1.0944534494E-01
5.80	1.0588092470E-01
5.90	1.0241531638E-01
6.00	9.9043772946E-02
6.10	9.5767636111E-02
6.20	9.2583467569E-02
6.30	8.9492667916E-02
6.40	8.6492336490E-02
6.50	8.3582544548E-02
6.60	8.0762402932E-02
6.70	7.8027735694E-02
6.80	7.5377327375E-02
6.90	7.2815704022E-02
7.00	7.0340774273E-02
7.10	6.7953012174E-02
7.20	6.5654360074E-02
7.30	6.3443728916E-02
7.40	6.1321507534E-02
7.50	5.9287763022E-02
7.60	5.7348071938E-02
7.70	5.5507003782E-02
7.80	5.3765219307E-02
7.90	5.2147223386E-02
8.00	5.0626602241E-02
8.10	4.9194899624E-02
8.20	4.8196725102E-02
8.30	4.6912488533E-02
8.40	4.6146749665E-02
8.50	4.5549930917E-02
8.60	4.5210671916E-02
8.70	4.5211557140E-02
8.80	4.5611954786E-02
8.90	4.6498018334E-02
9.00	4.7970845844E-02
9.10	5.0136865617E-02
9.20	5.2867488512E-02
# 1p 3/2
0.10	2.7106403141E-02
0.20	7.7237169737E-02
0.30	1.0788524066E-01
0.40	1.3795458285E-01
0.50	1.6648455843E-01
0.60	1.9281603537E-01
0.70	2.1668980438E-01
0.80	2.3806574480E-01
0.90	2.5702214918E-01
1.00	2.7372475073E-01
1.10	2.8836503873E-01
1.20	3.0115633678E-01
1.30	3.1230532002E-01
1.40	3.2200419124E-01
1.50	3.3043750494E-01
1.60	3.3777737804E-01
1.70	3.4416621854E-01
1.80	3.4974130274E-01
1.90	3.5461847681E-01
2.00	3.5889946046E-01
2.10	3.6266601131E-01
2.20	3.6599483125E-01
2.30	3.6895378127E-01
2.40	3.7159012729E-01
2.50	3.7395534320E-01
2.60	3.7608991238E-01
2.70	3.7802381134E-01
2.80	3.7979609041E-01
2.90	3.8142715519E-01
3.00	3.8293260627E-01
3.10	3.8433586280E-01
3.20	3.8565166162E-01
3.30	3.8689056970E-01
3.40	3.8805664526E-01
3.50	3.8916156299E-01
3.60	3.9020812761E-01
3.70	3.9120112785E-01
3.80	3.9214354621E-01
3.90	3.9303947528E-01
4.00	3.9389067532E-01
4.10	3.9469652159E-01
4.20	3.9546554289E-01
4.30	3.9619834335E-01
4.40	3.9689371303E-01
4.50	3.9755644445E-01
4.60	3.9818379251E-01
4.70	3.9878087610E-01
4.80	3.9934274153E-01
4.90	3.9987148742E-01
5.00	4.0037319070E-01
5.10	4.0084304510E-01
5.20	4.0128915721E-01
5.30	4.0171215578E-01
5.40	4.0210996388E-01
5.50	4.0248297216E-01
5.60	4.0283454391E-01
5.70	4.0316936521E-01
5.80	4.0348255580E-01
5.90	4.0377660665E-01
6.00	4.0405309878E-01
6.10	4.0431613047E-01
6.20	4.0456351636E-01
6.30	4.0479124764E-01
