# 1s 1/2
0.10	8.2358531967E-02
0.20	1.6258812960E-01
0.30	2.4036422680E-01
0.40	3.1411429157E-01
0.50	3.8275615143E-01
0.60	4.4551246765E-01
0.70	5.0186669898E-01
0.80	5.5153463339E-01
0.90	5.9443497249E-01
1.00	6.3063540733E-01
1.10	6.6032416632E-01
1.20	6.8376754026E-01
1.30	7.0125731077E-01
1.40	7.1312806686E-01
1.50	7.1965586328E-01
1.60	7.2113401552E-01
1.70	7.1778528939E-01
1.80	7.0981944943E-01
1.90	6.9740925695E-01
2.00	6.8074624343E-01
2.10	6.6002028532E-01
2.20	6.3547313460E-01
2.30	6.0738856786E-01
2.40	5.7614719403E-01
2.50	5.4225246692E-01
2.60	5.0626536750E-01
2.70	4.6888346476E-01
2.80	4.3082336892E-01
2.90	3.9286032601E-01
3.00	3.5569453216E-01
3.10	3.1996569437E-01
3.20	2.8617211585E-01
3.30	2.5468194278E-01
3.40	2.2571940686E-01
3.50	1.9936743928E-01
3.60	1.7560386185E-01
3.70	1.5433689308E-01
3.80	1.3541872648E-01
3.90	1.1866390672E-01
4.00	1.0388573617E-01
4.10	9.0885013394E-02
4.20	7.9473523796E-02
4.30	6.9471403009E-02
4.40	6.0714856722E-02
4.50	5.3055528283E-02
4.60	4.6359491226E-02
4.70	4.0508514282E-02
4.80	3.5398775927E-02
4.90	3.0936522663E-02
5.00	2.7040290679E-02
5.10	2.3638021694E-02
5.20	2.0667428717E-02
5.30	1.8072503704E-02
5.40	1.5806136577E-02
5.50	1.3826596084E-02
5.60	1.2097041849E-02
5.70	1.0585689883E-02
5.80	9.2650407771E-03
5.90	8.1107825824E-03
6.00	7.1015095417E-03
6.10	6.2190205922E-03
6.20	5.4471202394E-03
6.30	4.7719796676E-03
6.40	4.1812948276E-03
6.50	3.6644790007E-03
6.60	3.2122383951E-03
6.70	2.8163375242E-03
6.80	2.4697083425E-03
6.90	2.1663470772E-03
7.00	1.9007882129E-03
7.10	1.6683287196E-03
7.20	1.4648829309E-03
7.30	1.2868025879E-03
7.40	1.1309272706E-03
7.50	9.9448344719E-04
7.60	8.7512721347E-04
7.70	7.7077289355E-04
7.80	6.7953217960E-04
7.90	6.0002745555E-04
8.00	5.3045575492E-04
8.10	4.6948071760E-04
8.20	4.1902221031E-04
8.30	3.7163962107E-04
8.40	3.3317966218E-04
8.50	2.9978942033E-04
8.60	2.7129758169E-04
8.70	2.4740818590E-04
8.80	2.2765870968E-04
8.90	2.1171928601E-04
9.00	1.9929719223E-04
9.10	1.9008779967E-04
9.20	1.8294999142E-04
# 1p 3/2
0.10	3.1648075717E-03
0.20	1.8075938510E-02
0.30	3.8007126480E-02
0.40	6.5088284547E-02
0.50	9.8664664736E-02
0.60	1.3778194728E-01
0.70	1.8141320897E-01
0.80	2.2850982395E-01
0.90	2.7802405619E-01
1.00	3.2895294968E-01
1.10	3.8032434007E-01
1.20	4.3122265243E-01
1.30	4.8077223529E-01
1.40	5.2813308457E-01
1.50	5.7251524236E-01
1.60	6.1317477935E-01
1.70	6.4938377317E-01
1.80	6.8047746735E-01
1.90	7.0583389269E-01
2.00	7.2490222408E-01
2.10	7.3721357624E-01
2.20	7.4244091810E-01
2.30	7.4042629529E-01
2.40	7.3119231999E-01
2.50	7.1502132791E-01
2.60	6.9243901914E-01
2.70	6.6420870969E-01
2.80	6.3133034012E-01
2.90	5.9492649890E-01
3.00	5.5618481159E-01
3.10	5.1628367503E-01
3.20	4.7628282308E-01
3.30	4.3707164506E-01
3.40	3.9933759758E-01
3.50	3.6357870367E-01
3.60	3.3010312409E-01
3.70	2.9907069122E-01
3.80	2.7052283898E-01
3.90	2.4441707578E-01
4.00	2.2065243596E-01
4.10	1.9909191961E-01
4.20	1.7958423466E-01
4.30	1.6196614520E-01
4.40	1.4607450820E-01
4.50	1.3175420118E-01
4.60	1.1885602179E-01
4.70	1.0724371672E-01
4.80	9.6789274444E-02
4.90	8.7377820539E-02
5.00	7.8905663349E-02
5.10	7.1276732038E-02
5.20	6.4406752076E-02
5.30	5.8218436616E-02
5.40	5.2642005611E-02
5.50	4.7615264653E-02
5.60	4.3082821124E-02
5.70	3.8995042435E-02
5.80	3.5306476053E-02
5.90	3.1977094678E-02
6.00	2.8970896918E-02
6.10	2.6255741953E-02
6.20	2.3802371805E-02
6.30	2.1584512434E-02
6.40	1.9578969321E-02
6.50	1.7764913463E-02
6.60	1.6123551047E-02
6.70	1.4637932242E-02
6.80	1.3292742855E-02
6.90	1.2074282673E-02
7.00	1.0970340878E-02
7.10	9.9698103072E-03
7.20	9.0628323498E-03
7.30	8.2403430526E-03
7.40	7.4942171307E-03
7.50	6.8172338976E-03
7.60	6.2027262267E-03
7.70	5.6447806820E-03
7.80	5.1380256072E-03
7.90	4.6775150581E-03
8.00	4.2593573242E-03
8.10	3.8786071140E-03
8.20	3.5333446931E-03
8.30	3.2182744270E-03
8.40	2.9322275832E-03
8.50	2.6715877292E-03
8.60	2.4343155256E-03
