# 1s 1/2
0.10	5.4933118739E-01
0.20	5.0851786437E-01
0.30	5.0968354870E-01
0.40	5.1062820349E-01
0.50	5.1061966115E-01
0.60	5.0995474606E-01
0.70	5.0879574553E-01
0.80	5.0722277154E-01
0.90	5.0527451721E-01
1.00	5.0297156057E-01
1.10	5.0032221477E-01
1.20	4.9732870472E-01
1.30	4.9398931474E-01
1.40	4.9029793504E-01
1.50	4.8624607292E-01
1.60	4.8182535451E-01
1.70	4.7702503751E-01
1.80	4.7183479783E-01
1.90	4.6624257754E-01
2.00	4.6023717822E-01
2.10	4.5380670963E-01
2.20	4.4694195044E-01
2.30	4.3963174576E-01
2.40	4.3186854471E-01
2.50	4.2364401475E-01
2.60	4.1495199084E-01
2.70	4.0578836907E-01
2.80	3.9615202112E-01
2.90	3.8604440219E-01
3.00	3.7547143598E-01
3.10	3.6444047631E-01
3.20	3.5296229469E-01
3.30	3.4105239449E-01
3.40	3.2872893914E-01
3.50	3.1601372140E-01
3.60	3.0293274357E-01
3.70	2.8951512686E-01
3.80	2.7579311543E-01
3.90	2.6180117150E-01
4.00	2.4757790878E-01
4.10	2.3316158838E-01
4.20	2.1859438105E-01
4.30	2.0391768861E-01
4.40	1.8917338446E-01
4.50	1.7440320091E-01
4.60	1.5964966174E-01
4.70	1.4495131309E-01
4.80	1.3034618827E-01
4.90	1.1587033766E-01
5.00	1.0155759803E-01
5.10	8.7438722011E-02
5.20	7.3541366174E-02
5.30	5.9890195871E-02
5.40	4.6507887174E-02
5.50	3.3413297000E-02
5.60	2.0621440407E-02
5.70	8.1455714601E-03
5.80	-4.0041772874E-03
5.90	-1.5820118318E-02
6.00	-2.7297070791E-02
6.10	-3.8432158486E-02
6.20	-4.9224287680E-02
6.30	-5.9674076417E-02
6.40	-6.9784037489E-02
6.50	-7.9557793198E-02
6.60	-8.9000399025E-02
6.70	-9.8117863170E-02
6.80	-1.0691709645E-01
6.90	-1.1540563177E-01
7.00	-1.2359202397E-01
7.10	-1.3148463041E-01
7.20	-1.3909282530E-01
7.30	-1.4642590638E-01
7.40	-1.5349358402E-01
7.50	-1.6030542709E-01
7.60	-1.6687132867E-01
7.70	-1.7320108767E-01
7.80	-1.7930431789E-01
7.90	-1.8519054609E-01
8.00	-1.9086952042E-01
8.10	-1.9635040823E-01
8.20	-2.0164232001E-01
8.30	-2.0675467787E-01
8.40	-2.1169609553E-01
8.50	-2.1647559524E-01
8.60	-2.2110068175E-01
8.70	-2.2557984075E-01
8.80	-2.2992129435E-01
8.90	-2.3413164509E-01
9.00	-2.3821901646E-01
9.10	-2.4218984988E-01
9.20	-2.4605148337E-01
9.30	-2.4980963688E-01
9.40	-2.5347011581E-01
9.50	-2.5703981365E-01
9.60	-2.6052293450E-01
9.70	-2.6392591847E-01
9.80	-2.6725325833E-01
9.90	-2.7050884038E-01
10.00	-2.7369771484E-01
10.10	-2.7682345410E-01
10.20	-2.7989069976E-01
10.30	-2.8290287814E-01
10.40	-2.8586330517E-01
10.50	-2.8877571470E-01
10.60	-2.9164297865E-01
10.70	-2.9446782182E-01
10.80	-2.9725241875E-01
10.90	-2.9999932494E-01
11.00	-3.0271157579E-01
11.10	-3.0539053435E-01
11.20	-3.0803865231E-01
11.30	-3.1065959365E-01
11.40	-3.1325329468E-01
11.50	-3.1582187168E-01
11.60	-3.1836667609E-01
11.70	-3.2088872607E-01
11.80	-3.2339033433E-01
11.90	-3.2587183246E-01
12.00	-3.2833385933E-01
12.10	-3.3077757405E-01
12.20	-3.3320528917E-01
12.30	-3.3561657991E-01
12.40	-3.3801234955E-01
12.50	-3.4039333936E-01
12.60	-3.4275941772E-01
12.70	-3.4511094974E-01
12.80	-3.4744851869E-01
12.90	-3.4977376768E-01
13.00	-3.5208615488E-01
13.10	-3.5438487388E-01
13.20	-3.5667169626E-01
13.30	-3.5894588531E-01
13.40	-3.6120742089E-01
13.50	-3.6345739065E-01
13.60	-3.6569525583E-01
13.70	-3.6792032993E-01
13.80	-3.7013424982E-01
13.90	-3.7233626358E-01
14.00	-3.7452619794E-01
14.10	-3.7670352268E-01
14.20	-3.7886903000E-01
14.30	-3.8102289680E-01
14.40	-3.8316474166E-01
14.50	-3.8529493068E-01
14.60	-3.8741243793E-01
14.70	-3.8951638628E-01
14.80	-3.9160731390E-01
14.90	-3.9368534897E-01
15.00	-3.9575066763E-01
15.10	-3.9780232722E-01
15.20	-3.9984020145E-01
15.30	-4.0186355195E-01
15.40	-4.0387251414E-01
15.50	-4.0586623414E-01
15.60	-4.0784390575E-01
15.70	-4.0980563746E-01
15.80	-4.1175128332E-01
15.90	-4.1367999051E-01
16.00	-4.1559041121E-01
16.10	-4.1748254476E-01
16.20	-4.1935622184E-01
16.30	-4.2120947788E-01
16.40	-4.2304172197E-01
