# 1s 1/2
0.10	7.0520882680E-01
0.20	6.9958942050E-01
0.30	6.9048166284E-01
0.40	6.7823680563E-01
0.50	6.6329907612E-01
0.60	6.4616370123E-01
0.70	6.2734555756E-01
0.80	6.0733944382E-01
0.90	5.8660267186E-01
1.00	5.6553393012E-01
1.10	5.4447539903E-01
1.20	5.2370286944E-01
1.30	5.0343010610E-01
1.40	4.8382336877E-01
1.50	4.6500164328E-01
1.60	4.4703875840E-01
1.70	4.2998111153E-01
1.80	4.1384893209E-01
1.90	3.9863456451E-01
2.00	3.8432734607E-01
2.10	3.7089949387E-01
2.20	3.5831174094E-01
2.30	3.4651368627E-01
2.40	3.3546342103E-01
2.50	3.2511196440E-01
2.60	3.1540664545E-01
2.70	3.0630643524E-01
2.80	2.9774852855E-01
2.90	2.8968640458E-01
3.00	2.8207142127E-01
3.10	2.7486568639E-01
3.20	2.6801839748E-01
3.30	2.6148733982E-01
3.40	2.5524137079E-01
3.50	2.4923712681E-01
3.60	2.4344475607E-01
3.70	2.3784138491E-01
3.80	2.3240085022E-01
3.90	2.2709820561E-01
4.00	2.2192401222E-01
4.10	2.1686730927E-01
4.20	2.1191242181E-01
4.30	2.0704855991E-01
4.40	2.0227298694E-01
4.50	1.9757661857E-01
4.60	1.9295087646E-01
4.70	1.8839926712E-01
4.80	1.8391928226E-01
4.90	1.7951178606E-01
5.00	1.7517810081E-01
5.10	1.7091056216E-01
5.20	1.6671521339E-01
5.30	1.6259095242E-01
5.40	1.5853384871E-01
5.50	1.5455426444E-01
5.60	1.5064491813E-01
5.70	1.4680312937E-01
5.80	1.4302888505E-01
5.90	1.3932637527E-01
6.00	1.3569293536E-01
6.10	1.3213409153E-01
6.20	1.2864772099E-01
6.30	1.2523622256E-01
6.40	1.2189548457E-01
6.50	1.1862792555E-01
6.60	1.1542867926E-01
6.70	1.1229779570E-01
6.80	1.0923709645E-01
6.90	1.0624688105E-01
7.00	1.0332682261E-01
7.10	1.0047721184E-01
7.20	9.7695206127E-02
7.30	9.4980726892E-02
7.40	9.2335114746E-02
7.50	8.9756079261E-02
7.60	8.7245416394E-02
7.70	8.4804631697E-02
7.80	8.2432022902E-02
7.90	8.0128394368E-02
8.00	7.7894841313E-02
8.10	7.5730529595E-02
8.20	7.3638010702E-02
8.30	7.1619473006E-02
8.40	6.9675976789E-02
8.50	6.7810765063E-02
8.60	6.6031546393E-02
8.70	6.4341637476E-02
8.80	6.2747318062E-02
8.90	6.1256693661E-02
9.00	5.9879894398E-02
9.10	5.8629307702E-02
9.20	5.7518254595E-02
9.30	5.6567709908E-02
9.40	5.5799552804E-02
9.50	5.5241150807E-02
9.60	5.4923239300E-02
9.70	5.4885853314E-02
9.80	5.5177059178E-02
9.90	5.5853575416E-02
10.00	5.6981878492E-02
10.10	5.8647299816E-02
10.20	6.0947536493E-02
10.30	6.4000201325E-02
10.40	6.7937304887E-02
10.50	7.2778419729E-02
10.60	7.6649019124E-02
10.70	-8.9825311745E-02
# 1p 3/2
0.10	2.9895480329E-02
0.20	5.9377312921E-02
0.30	8.8017444550E-02
0.40	1.1547860719E-01
0.50	1.4148118989E-01
0.60	1.6582702272E-01
0.70	1.8838553802E-01
0.80	2.0910589396E-01
0.90	2.2799279866E-01
1.00	2.4510090769E-01
1.10	2.6051434626E-01
1.20	2.7434567833E-01
1.30	2.8671870647E-01
1.40	2.9775889308E-01
1.50	3.0759153904E-01
1.60	3.1634271263E-01
1.70	3.2412849891E-01
1.80	3.3105237234E-01
1.90	3.3721692367E-01
2.00	3.4270751797E-01
2.10	3.4760348187E-01
2.20	3.5197398896E-01
2.30	3.5588623291E-01
2.40	3.5939104817E-01
2.50	3.6253871553E-01
2.60	3.6537767046E-01
2.70	3.6794272735E-01
2.80	3.7027358797E-01
2.90	3.7239775077E-01
3.00	3.7434153164E-01
3.10	3.7612441562E-01
3.20	3.7776858278E-01
3.30	3.7929181038E-01
3.40	3.8070544362E-01
3.50	3.8202847109E-01
3.60	3.8327081838E-01
3.70	3.8444111829E-01
3.80	3.8554948198E-01
3.90	3.8660572693E-01
4.00	3.8760827753E-01
4.10	3.8856143113E-01
4.20	3.8947589299E-01
4.30	3.9034642887E-01
4.40	3.9118108638E-01
4.50	3.9197689643E-01
4.60	3.9274418169E-01
4.70	3.9348253840E-01
4.80	3.9418904115E-01
4.90	3.9486441953E-01
5.00	3.9551097513E-01
5.10	3.9613097410E-01
5.20	3.9672814339E-01
5.30	3.9729831524E-01
5.40	3.9784397652E-01
5.50	3.9836335908E-01
5.60	3.9885998643E-01
5.70	3.9933986705E-01
5.80	3.9979518744E-01
5.90	4.0023216888E-01
6.00	4.0064758055E-01
6.10	4.0104525382E-01
6.20	4.0142876370E-01
6.30	4.0179014859E-01
6.40	4.0213274412E-01
6.50	4.0246423147E-01
6.60	4.0278269068E-01
6.70	4.0308601877E-01
6.80	4.0337367205E-01
6.90	4.0364964142E-01
7.00	4.0391560113E-01
7.10	4.0416879711E-01
7.20	4.0441262462E-01
7.30	4.0464444168E-01
7.40	4.0487185400E-01
7.50	4.0509179905E-01
7.60	4.0530605114E-01
7.70	4.0551585035E-01
7.80	4.0571939922E-01
7.90	4.0591993432E-01
8.00	4.0611541811E-01
8.10	4.0631041224E-01
8.20	4.0650706392E-01
8.30	4.0670400514E-01
8.40	4.0690710437E-01
