0.10	-3.3559781545E+01
0.20	-3.3121888904E+01
0.30	-3.2545606633E+01
0.40	-3.1667991772E+01
0.50	-3.0615653558E+01
0.60	-2.9418978027E+01
0.70	-2.8124342494E+01
0.80	-2.6777072708E+01
0.90	-2.5418741598E+01
1.00	-2.4085628332E+01
1.10	-2.2809607107E+01
1.20	-2.1614052680E+01
1.30	-2.0516530868E+01
1.40	-1.9531014536E+01
1.50	-1.8664108038E+01
1.60	-1.7917300913E+01
1.70	-1.7290456569E+01
1.80	-1.6778753752E+01
1.90	-1.6370233148E+01
2.00	-1.6052427977E+01
2.10	-1.5808526255E+01
2.20	-1.5613838458E+01
2.30	-1.5440729939E+01
2.40	-1.5254401583E+01
2.50	-1.5014916893E+01
2.60	-1.4674988983E+01
2.70	-1.4186919305E+01
2.80	-1.3497759039E+01
2.90	-1.2561130699E+01
3.00	-1.1337026954E+01
3.10	-9.8009602470E+00
3.20	-7.9523984418E+00
3.30	-5.8143219308E+00
3.40	-3.4394784303E+00
3.50	-9.0287892929E-01
3.60	1.7068857782E+00
3.70	4.2970427301E+00
3.80	6.7807627120E+00
3.90	9.0907132227E+00
4.00	1.1178389770E+01
4.10	1.3020286483E+01
4.20	1.4609530744E+01
4.30	1.5954043604E+01
4.40	1.7073752724E+01
4.50	1.7991582624E+01
4.60	1.8733619110E+01
4.70	1.9327422489E+01
4.80	1.9794683951E+01
4.90	2.0159215134E+01
5.00	2.0438261738E+01
5.10	2.0647673584E+01
5.20	2.0801425550E+01
5.30	2.0909473771E+01
5.40	2.0980918569E+01
5.50	2.1024903078E+01
5.60	2.1044934416E+01
5.70	2.1045946060E+01
5.80	2.1033743543E+01
5.90	2.1008789693E+01
6.00	2.0975505822E+01
6.10	2.0934357190E+01
6.20	2.0888979861E+01
6.30	2.0838367211E+01
6.40	2.0784139227E+01
6.50	2.0728532681E+01
6.60	2.0669886065E+01
6.70	2.0609945002E+01
6.80	2.0549658226E+01
6.90	2.0488216103E+01
7.00	2.0426384138E+01
7.10	2.0364383560E+01
7.20	2.0302973289E+01
7.30	2.0238971492E+01
7.40	2.0176547086E+01
7.50	2.0113500779E+01
7.60	2.0048273321E+01
7.70	1.9984043385E+01
7.80	1.9916175487E+01
7.90	1.9846675041E+01
8.00	1.9772490263E+01
8.10	1.9694718559E+01
8.20	1.9606403802E+01
8.30	1.9507798038E+01
8.40	1.9392980662E+01
8.50	1.9254885422E+01
8.60	1.9086338621E+01
8.70	1.8874239698E+01
8.80	1.8601910845E+01
8.90	1.8246305320E+01
9.00	1.7777322681E+01
9.10	1.7149197192E+01
9.20	1.6302772082E+01
9.30	1.5158202942E+01
9.40	1.3601510104E+01
9.50	1.1480983651E+01
9.60	8.5857303041E+00
9.70	4.6309525772E+00
9.80	-7.7181219857E-01
9.90	-8.1607933324E+00
10.00	-1.8242757482E+01
10.10	-3.2019896127E+01
10.20	-5.0780915829E+01
10.30	-7.6496390668E+01
10.40	-1.1258550783E+02
10.50	-1.5698083188E+02
