# 1s 1/2
0.10	7.0513054663E-01
0.20	6.9937818392E-01
0.30	6.8998722630E-01
0.40	6.7737762882E-01
0.50	6.6202212808E-01
0.60	6.4444356957E-01
0.70	6.2517820327E-01
0.80	6.0474220432E-01
0.90	5.8360742988E-01
1.00	5.6218569855E-01
1.10	5.4082280121E-01
1.20	5.1979792627E-01
1.30	4.9932775830E-01
1.40	4.7957360909E-01
1.50	4.6064802989E-01
1.60	4.4262353672E-01
1.70	4.2554036578E-01
1.80	4.0941237185E-01
1.90	3.9423236886E-01
2.00	3.7997889372E-01
2.10	3.6661895462E-01
2.20	3.5411095933E-01
2.30	3.4240783138E-01
2.40	3.3145890061E-01
2.50	3.2121093178E-01
2.60	3.1161032269E-01
2.70	3.0260334859E-01
2.80	2.9413715922E-01
2.90	2.8616073721E-01
3.00	2.7862485107E-01
3.10	2.7148205399E-01
3.20	2.6468850857E-01
3.30	2.5820232703E-01
3.40	2.5198604810E-01
3.50	2.4600546676E-01
3.60	2.4023045094E-01
3.70	2.3463444211E-01
3.80	2.2919458062E-01
3.90	2.2389158097E-01
4.00	2.1870965684E-01
4.10	2.1363583386E-01
4.20	2.0866002232E-01
4.30	2.0377468028E-01
4.40	1.9897388765E-01
4.50	1.9425316603E-01
4.60	1.8960963549E-01
4.70	1.8504110627E-01
4.80	1.8054619848E-01
4.90	1.7612407489E-01
5.00	1.7177467889E-01
5.10	1.6749764210E-01
5.20	1.6329313109E-01
5.30	1.5916162230E-01
5.40	1.5510339492E-01
5.50	1.5111885696E-01
5.60	1.4720867826E-01
5.70	1.4337299054E-01
5.80	1.3961218845E-01
5.90	1.3592680733E-01
6.00	1.3231688802E-01
6.10	1.2878281670E-01
6.20	1.2532496831E-01
6.30	1.2194362124E-01
6.40	1.1863881213E-01
6.50	1.1541108710E-01
6.60	1.1226127441E-01
6.70	1.0918955474E-01
6.80	1.0619696110E-01
6.90	1.0328432651E-01
7.00	1.0045303939E-01
7.10	9.7704761772E-02
7.20	9.5041792793E-02
7.30	9.2466956036E-02
7.40	8.9983569574E-02
7.50	8.7596254642E-02
7.60	8.5310511138E-02
7.70	8.3133018869E-02
7.80	8.1072082879E-02
7.90	7.9137888867E-02
8.00	7.7343095151E-02
8.10	7.5702571148E-02
8.20	7.4234744325E-02
8.30	7.2961579122E-02
8.40	7.1909562433E-02
8.50	7.1110347443E-02
8.60	7.0601860285E-02
8.70	7.0428654393E-02
8.80	7.0643545758E-02
8.90	7.1308027574E-02
9.00	7.2493540808E-02
9.10	7.4281848877E-02
9.20	7.6764796774E-02
9.30	8.0043289080E-02
9.40	8.4223766312E-02
9.50	8.9411554031E-02
9.60	9.5698724563E-02
9.70	1.0314380104E-01
9.80	1.1173669293E-01
9.90	1.2134585346E-01
10.00	1.3163609526E-01
10.10	1.4193814098E-01
10.20	1.5110094919E-01
10.30	1.5726078661E-01
10.40	1.5762995143E-01
10.50	1.4849613200E-01
# 1p 3/2
0.10	3.0555059171E-02
0.20	6.0154342016E-02
0.30	8.9267064960E-02
0.40	1.1711972644E-01
0.50	1.4343501988E-01
0.60	1.6801661367E-01
0.70	1.9074451981E-01
0.80	2.1157092577E-01
0.90	2.3050952664E-01
1.00	2.4762231841E-01
1.10	2.6300522123E-01
1.20	2.7677678451E-01
1.30	2.8906719974E-01
1.40	3.0001032448E-01
1.50	3.0973882163E-01
1.60	3.1837978517E-01
1.70	3.2605185738E-01
1.80	3.3286466085E-01
1.90	3.3891840051E-01
2.00	3.4430277736E-01
2.10	3.4909799735E-01
2.20	3.5337586786E-01
2.30	3.5719981271E-01
2.40	3.6062600561E-01
2.50	3.6370397813E-01
2.60	3.6647749160E-01
2.70	3.6898467597E-01
2.80	3.7125941298E-01
2.90	3.7333118722E-01
3.00	3.7522614103E-01
3.10	3.7696716482E-01
3.20	3.7857398232E-01
3.30	3.8006393476E-01
3.40	3.8145173051E-01
3.50	3.8275009944E-01
3.60	3.8397010069E-01
3.70	3.8512096385E-01
3.80	3.8621015464E-01
3.90	3.8724412558E-01
4.00	3.8822809335E-01
4.10	3.8916662232E-01
4.20	3.9006315657E-01
4.30	3.9092040611E-01
4.40	3.9174076083E-01
4.50	3.9252594793E-01
4.60	3.9327751509E-01
4.70	3.9399695735E-01
4.80	3.9468518892E-01
4.90	3.9534335017E-01
5.00	3.9597209792E-01
5.10	3.9657204541E-01
5.20	3.9714379808E-01
5.30	3.9768772118E-01
5.40	3.9820428900E-01
5.50	3.9869404030E-01
5.60	3.9915688547E-01
5.70	3.9959284872E-01
5.80	4.0000203615E-01
5.90	4.0038394688E-01
6.00	4.0073825423E-01
6.10	4.0106418401E-01
6.20	4.0136091104E-01
6.30	4.0162684790E-01
6.40	4.0186029361E-01
6.50	4.0205920913E-01
6.60	4.0222065251E-01
6.70	4.0234141082E-01
6.80	4.0241752891E-01
6.90	4.0244395879E-01
7.00	4.0241474990E-01
7.10	4.0232270645E-01
7.20	4.0215910484E-01
7.30	4.0191321877E-01
7.40	4.0157304226E-01
7.50	4.0112356931E-01
7.60	4.0054690506E-01
7.70	3.9982216326E-01
7.80	3.9892360925E-01
7.90	3.9782105965E-01
8.00	3.9647799020E-01
8.10	3.9485076614E-01
8.20	3.9288608480E-01
8.30	3.9052045370E-01
8.40	3.8767657402E-01
8.50	3.8426053466E-01
8.60	3.8015811848E-01
8.70	3.7522919747E-01
8.80	3.6930164880E-01
8.90	3.6216334220E-01
9.00	3.5355206008E-01
9.10	3.4314223858E-01
9.20	3.3053037674E-01
9.30	3.1521646243E-01
9.40	2.9658155002E-01
9.50	2.7386520986E-01
9.60	2.4614239376E-01
9.70	2.1230893154E-01
9.80	1.7108480850E-01
9.90	1.2105561694E-01
10.00	6.0806988285E-02
10.10	-1.0831567002E-02
10.20	-9.4260916180E-02
10.30	-1.8825702335E-01
10.40	-2.8852382986E-01
10.50	-3.8486692880E-01
# 1p 1/2
0.10	3.0392609112E-02
0.20	6.0275192887E-02
0.30	8.9333414172E-02
0.40	1.1715616936E-01
0.50	1.4345597391E-01
0.60	1.6802827099E-01
0.70	1.9074987634E-01
0.80	2.1157191281E-01
0.90	2.3050703291E-01
1.00	2.4761688221E-01
1.10	2.6299774959E-01
1.20	2.7676716722E-01
1.30	2.8905526330E-01
1.40	2.9999622979E-01
1.50	3.0972281341E-01
1.60	3.1836184472E-01
1.70	3.2603241155E-01
1.80	3.3284415736E-01
1.90	3.3889685771E-01
2.00	3.4428033199E-01
2.10	3.4907523960E-01
2.20	3.5335294097E-01
2.30	3.5717698928E-01
2.40	3.6060329649E-01
2.50	3.6368166530E-01
2.60	3.6645528298E-01
2.70	3.6896309545E-01
2.80	3.7123860570E-01
2.90	3.7331149726E-01
3.00	3.7520736961E-01
3.10	3.7694904695E-01
3.20	3.7855636806E-01
3.30	3.8004695498E-01
3.40	3.8143593320E-01
3.50	3.8273631466E-01
3.60	3.8395856746E-01
3.70	3.8511189907E-01
3.80	3.8620458171E-01
3.90	3.8724299716E-01
4.00	3.8823253207E-01
4.10	3.8917714806E-01
4.20	3.9008055451E-01
4.30	3.9094586779E-01
4.40	3.9177546632E-01
4.50	3.9257190165E-01
4.60	3.9333697198E-01
4.70	3.9407201104E-01
4.80	3.9477894359E-01
4.90	3.9545884891E-01
5.00	3.9611331387E-01
5.10	3.9674406502E-01
5.20	3.9735253338E-01
5.30	3.9794044189E-01
5.40	3.9850932325E-01
5.50	3.9906047586E-01
5.60	3.9959630637E-01
5.70	4.0011914739E-01
5.80	4.0063101537E-01
5.90	4.0113504065E-01
6.00	4.0163412287E-01
6.10	4.0213187909E-01
6.20	4.0263197797E-01
6.30	4.0313957951E-01
6.40	4.0366007568E-01
6.50	4.0419930729E-01
6.60	4.0476476238E-01
6.70	4.0536456639E-01
6.80	4.0600798247E-01
6.90	4.0670637906E-01
7.00	4.0747261904E-01
7.10	4.0832177148E-01
7.20	4.0927151838E-01
7.30	4.1034302737E-01
7.40	4.1155941172E-01
7.50	4.1294874880E-01
7.60	4.1454369983E-01
7.70	4.1638129841E-01
7.80	4.1850595520E-01
7.90	4.2096794800E-01
8.00	4.2382598164E-01
8.10	4.2714737188E-01
8.20	4.3101074742E-01
8.30	4.3550450399E-01
8.40	4.4072982567E-01
8.50	4.4680087311E-01
8.60	4.5384469714E-01
8.70	4.6200208809E-01
8.80	4.7142560958E-01
8.90	4.8227650896E-01
9.00	4.9471872491E-01
9.10	5.0890969414E-01
9.20	5.2498246211E-01
9.30	5.4301964879E-01
9.40	5.6301444181E-01
9.50	5.8480889900E-01
9.60	6.0800480283E-01
9.70	6.3183187489E-01
9.80	6.5496208918E-01
9.90	6.7525318981E-01
10.00	6.8940397350E-01
10.10	6.9254613293E-01
10.20	6.7779051181E-01
10.30	6.3591668833E-01
10.40	5.5557572085E-01
10.50	4.2627897267E-01
