0   0.0599633
0.1   0.0604572
0.2   0.060951
0.3   0.0614449
0.4   0.0619387
0.5   0.0624343
0.6   0.0629496
0.7   0.0634672
0.8   0.0639441
0.9   0.0643453
1   0.0646358
1.1   0.064784
1.2   0.0647617
1.3   0.0645445
1.4   0.064112
1.5   0.0634477
1.6   0.0625387
1.7   0.0613764
1.8   0.0599555
1.9   0.0582751
2   0.0563382
2.1   0.0541525
2.2   0.0517304
2.3   0.0490899
2.4   0.0462542
2.5   0.0432526
2.6   0.0401196
2.7   0.0368956
2.8   0.0336249
2.9   0.0303553
3   0.0271358
3.1   0.0240149
3.2   0.0210374
3.3   0.0182429
3.4   0.0156628
3.5   0.0133193
3.6   0.0112245
3.7   0.0093804
3.8   0.00778034
3.9   0.00641032
4   0.00525123
4.1   0.00428091
4.2   0.003476
4.3   0.00281345
4.4   0.00227157
4.5   0.00183069
4.6   0.00147345
4.7   0.00118493
4.8   0.000952467
4.9   0.000765489
5   0.000615277
5.1   0.000494689
5.2   0.000397917
5.3   0.000320262
5.4   0.000257935
5.5   0.000207892
5.6   0.000167693
5.7   0.000135379
5.8   0.000109387
5.9   8.84626e-05
6   7.16042e-05
6.1   5.801e-05
6.2   4.70383e-05
6.3   3.81752e-05
6.4   3.1009e-05
6.5   2.52097e-05
6.6   2.05122e-05
6.7   1.67039e-05
6.8   1.36137e-05
6.9   1.11041e-05
7   9.06417e-06
7.1   7.4047e-06
7.2   6.05359e-06
7.3   4.95266e-06
7.4   4.05488e-06
7.5   3.32217e-06
7.6   2.72375e-06
7.7   2.23463e-06
7.79999   1.83455e-06
7.89999   1.50707e-06
7.99999   1.23883e-06
8.09999   1.01897e-06
8.2   8.38626e-07
8.3   6.90611e-07
8.4   5.6905e-07
8.5   4.69152e-07
8.6   3.87005e-07
8.7   3.19416e-07
8.8   2.63771e-07
8.9   2.17933e-07
9   1.80153e-07
9.1   1.48996e-07
9.2   1.23288e-07
9.3   1.02065e-07
9.4   8.45343e-08
9.5   7.0047e-08
9.6   5.80685e-08
9.7   4.81596e-08
9.8   3.99588e-08
9.9   3.31685e-08
10   2.75434e-08
10.1   2.28817e-08
10.2   1.90165e-08
10.3   1.58104e-08
10.4   1.31498e-08
10.5   1.09411e-08
