0   0.0248085
0.1   0.0249607
0.2   0.025113
0.3   0.0252652
0.4   0.0254174
0.5   0.0255697
0.6   0.0257219
0.7   0.0258758
0.8   0.0260355
0.9   0.0261963
1   0.0263501
1.1   0.026491
1.2   0.0266129
1.3   0.0267097
1.4   0.026776
1.5   0.0268067
1.6   0.0267972
1.7   0.0267432
1.8   0.0266412
1.9   0.0264881
2   0.0262811
2.1   0.0260182
2.2   0.0256976
2.3   0.0253182
2.4   0.0248793
2.5   0.0243808
2.6   0.0238229
2.7   0.0232065
2.8   0.0225333
2.9   0.0218053
3   0.0210252
3.1   0.0201967
3.2   0.0193239
3.3   0.0184118
3.4   0.0174661
3.5   0.0164932
3.6   0.0155
3.7   0.0144943
3.8   0.013484
3.9   0.0124775
4   0.0114832
4.1   0.0105094
4.2   0.00956414
4.3   0.00865473
4.4   0.00778774
4.5   0.00696869
4.6   0.006202
4.7   0.00549075
4.8   0.00483672
4.9   0.00424047
5   0.00370134
5.1   0.00321762
5.2   0.00278678
5.3   0.00240563
5.4   0.00207049
5.5   0.00177746
5.6   0.00152252
5.7   0.00130169
5.8   0.00111114
5.9   0.000947258
6   0.000806716
6.1   0.000686479
6.2   0.000583808
6.3   0.000496284
6.4   0.000421772
6.5   0.000358397
6.6   0.000304537
6.7   0.000258794
6.8   0.000219956
6.9   0.000186988
7   0.000159008
7.1   0.00013526
7.2   0.0001151
7.3   9.79847e-05
7.4   8.34508e-05
7.5   7.11037e-05
7.6   6.06117e-05
7.7   5.16928e-05
7.79999   4.41072e-05
7.89999   3.7653e-05
7.99999   3.21593e-05
8.09999   2.74806e-05
8.2   2.3494e-05
8.3   2.00958e-05
8.4   1.71974e-05
8.5   1.47241e-05
8.6   1.26127e-05
8.7   1.08092e-05
8.8   9.2678e-06
8.9   7.94995e-06
9   6.82267e-06
9.1   5.85784e-06
9.2   5.03168e-06
9.3   4.32397e-06
9.4   3.7174e-06
9.5   3.19726e-06
9.6   2.75107e-06
9.7   2.36813e-06
9.8   2.0393e-06
9.9   1.75685e-06
10   1.51411e-06
10.1   1.30541e-06
10.2   1.12591e-06
10.3   9.71459e-07
10.4   8.38498e-07
10.5   7.23998e-07
10.6   6.2536e-07
10.7   5.40348e-07
10.8   4.67052e-07
10.9   4.03838e-07
11   3.49296e-07
11.1   3.02218e-07
11.2   2.61571e-07
11.3   2.26464e-07
11.4   1.96128e-07
11.5   1.69909e-07
11.6   1.47241e-07
11.7   1.27634e-07
11.8   1.1067e-07
11.9   9.59895e-08
12   8.32795e-08
12.1   7.22727e-08
12.2   6.27383e-08
12.3   5.44763e-08
12.4   4.73148e-08
12.5   4.11058e-08
12.6   3.57208e-08
12.7   3.10491e-08
12.8   2.69952e-08
12.9   2.34765e-08
13   2.04213e-08
13.1   1.7768e-08
13.2   1.54632e-08
13.3   1.34604e-08
13.4   1.17197e-08
13.5   1.02064e-08
