0   0.151066
0.1   0.152758
0.2   0.154451
0.3   0.156144
0.4   0.157857
0.5   0.159641
0.6   0.161275
0.7   0.162529
0.8   0.163188
0.9   0.163067
1   0.162013
1.1   0.159907
1.2   0.156663
1.3   0.152229
1.4   0.146585
1.5   0.139747
1.6   0.131772
1.7   0.122757
1.8   0.112851
1.9   0.102249
2   0.0911946
2.1   0.0799702
2.2   0.0688824
2.3   0.0582384
2.4   0.0483195
2.5   0.0393519
2.6   0.0314859
2.7   0.0247856
2.8   0.0192328
2.9   0.0147434
3   0.0111907
3.1   0.00842925
3.2   0.00631338
3.3   0.00471008
3.4   0.00350515
3.5   0.00260488
3.6   0.00193487
3.7   0.00143744
3.8   0.0010686
3.9   0.000795206
4   0.000592496
4.1   0.000442093
4.2   0.000330377
4.3   0.000247285
4.4   0.000185393
4.5   0.000139221
4.6   0.00010472
4.7   7.88948e-05
4.8   5.95329e-05
4.9   4.49929e-05
5   3.40558e-05
5.1   2.58153e-05
5.2   1.95969e-05
5.3   1.48973e-05
5.4   1.13402e-05
5.5   8.64374e-06
5.6   6.59691e-06
5.7   5.04106e-06
5.8   3.85679e-06
5.9   2.95418e-06
6   2.26539e-06
6.1   1.73912e-06
6.2   1.33654e-06
6.3   1.02821e-06
6.4   7.91819e-07
6.5   6.10374e-07
6.6   4.70954e-07
6.7   3.63716e-07
6.8   2.81151e-07
6.9   2.17519e-07
7   1.68432e-07
7.1   1.3053e-07
7.2   1.01238e-07
7.3   7.85819e-08
7.4   6.10419e-08
7.5   4.74521e-08
7.6   3.69145e-08
7.7   2.87372e-08
7.79999   2.23865e-08
7.89999   1.74508e-08
7.99999   1.36122e-08
8.09999   1.06246e-08
