0   0.0889295
0.1   0.0897645
0.2   0.0905997
0.3   0.0914349
0.4   0.0922702
0.5   0.0931265
0.6   0.0940073
0.7   0.0948215
0.8   0.0954909
0.9   0.095939
1   0.0960978
1.1   0.0959081
1.2   0.0953203
1.3   0.0942948
1.4   0.0928015
1.5   0.0908201
1.6   0.0883397
1.7   0.0853595
1.8   0.0818896
1.9   0.0779515
2   0.0735797
2.1   0.0688223
2.2   0.0637417
2.3   0.0584148
2.4   0.0529312
2.5   0.0473913
2.6   0.0419017
2.7   0.0365697
2.8   0.0314969
2.9   0.0267716
3   0.0224631
3.1   0.018617
3.2   0.0152536
3.3   0.0123691
3.4   0.00993913
3.5   0.00792486
3.6   0.00627844
3.7   0.00494862
3.8   0.00388507
3.9   0.00304117
4   0.00237572
4.1   0.00185343
4.2   0.00144493
4.3   0.00112619
4.4   0.000877885
4.5   0.000684618
4.6   0.000534246
4.7   0.000417242
4.8   0.000326168
4.9   0.000255235
5   0.000199944
5.1   0.000156806
5.2   0.000123116
5.3   9.67756e-05
5.4   7.61583e-05
5.5   6.00021e-05
5.6   4.73267e-05
5.7   3.73707e-05
5.8   2.95415e-05
5.9   2.33777e-05
6   1.85195e-05
6.1   1.4686e-05
6.2   1.16578e-05
6.3   9.26309e-06
6.4   7.36738e-06
6.5   5.86512e-06
6.6   4.67345e-06
6.7   3.72723e-06
6.8   2.97517e-06
6.9   2.37688e-06
7   1.90046e-06
7.1   1.52077e-06
7.2   1.21789e-06
7.3   9.76081e-07
7.4   7.82869e-07
7.5   6.28361e-07
7.6   5.04707e-07
7.7   4.05668e-07
7.79999   3.26286e-07
7.89999   2.62611e-07
7.99999   2.11499e-07
8.09999   1.70443e-07
8.2   1.37442e-07
8.3   1.10897e-07
8.4   8.95312e-08
8.5   7.23236e-08
8.6   5.8456e-08
8.7   4.72735e-08
8.8   3.82506e-08
8.9   3.09661e-08
9   2.50817e-08
9.1   2.03256e-08
9.2   1.64795e-08
9.3   1.33675e-08
9.4   1.08483e-08
