0   0.0668138
0.1   0.0673843
0.2   0.0679548
0.3   0.0685252
0.4   0.0690957
0.5   0.0696702
0.6   0.0702701
0.7   0.0708604
0.8   0.0713912
0.9   0.0718189
1   0.0721009
1.1   0.0721997
1.2   0.072082
1.3   0.0717195
1.4   0.0710892
1.5   0.0701729
1.6   0.0689573
1.7   0.0674341
1.8   0.0655999
1.9   0.0634568
2   0.0610125
2.1   0.0582805
2.2   0.0552815
2.3   0.052043
2.4   0.0485997
2.5   0.0449941
2.6   0.0412751
2.7   0.0374979
2.8   0.0337215
2.9   0.0300068
3   0.0264136
3.1   0.0229974
3.2   0.019806
3.3   0.0168769
3.4   0.0142351
3.5   0.0118927
3.6   0.00984927
3.7   0.00809344
3.8   0.00660544
3.9   0.00535984
4   0.00432828
4.1   0.00348174
4.2   0.00279232
4.3   0.00223432
4.4   0.00178491
4.5   0.00142435
4.6   0.00113591
4.7   0.00090564
4.8   0.000722077
4.9   0.000575878
5   0.000459491
5.1   0.000366847
5.2   0.000293092
5.3   0.000234352
5.4   0.000187544
5.5   0.000150221
5.6   0.000120437
5.7   9.6649e-05
5.8   7.76335e-05
5.9   6.24187e-05
6   5.02334e-05
6.1   4.0465e-05
6.2   3.26265e-05
6.3   2.63305e-05
6.4   2.12687e-05
6.5   1.71952e-05
6.6   1.3914e-05
6.7   1.12685e-05
6.8   9.13359e-06
6.9   7.40922e-06
7   6.0152e-06
7.1   4.88728e-06
7.2   3.9739e-06
7.3   3.23363e-06
7.4   2.63318e-06
7.5   2.14575e-06
7.6   1.74978e-06
7.7   1.42785e-06
7.79999   1.16592e-06
7.89999   9.52668e-07
7.99999   7.78914e-07
8.09999   6.37248e-07
8.2   5.21664e-07
8.3   4.273e-07
8.4   3.50209e-07
8.5   2.8719e-07
8.6   2.35643e-07
8.7   1.93453e-07
8.8   1.58902e-07
8.9   1.3059e-07
9   1.07377e-07
9.1   8.83344e-08
9.2   7.27046e-08
9.3   5.9869e-08
9.4   4.93226e-08
9.5   4.06527e-08
9.6   3.35219e-08
9.7   2.7654e-08
9.8   2.28231e-08
9.9   1.88441e-08
10   1.55652e-08
10.1   1.28621e-08
10.2   1.06326e-08
