0   0.0943413
0.1   0.0952446
0.2   0.0961482
0.3   0.0970519
0.4   0.0979558
0.5   0.0988868
0.6   0.0998364
0.7   0.100702
0.8   0.101395
0.9   0.101832
1   0.101937
1.1   0.101646
1.2   0.100905
1.3   0.099672
1.4   0.0979163
1.5   0.0956175
1.6   0.0927667
1.7   0.0893667
1.8   0.0854329
1.9   0.0809944
2   0.0760956
2.1   0.0707968
2.2   0.0651751
2.3   0.0593232
2.4   0.0533479
2.5   0.0473661
2.6   0.041499
2.7   0.035865
2.8   0.0305715
2.9   0.0257071
3   0.0213349
3.1   0.0174895
3.2   0.014177
3.3   0.011378
3.4   0.00905387
3.5   0.00715339
3.6   0.00561955
3.7   0.004395
3.8   0.00342592
3.9   0.00266428
4   0.00206881
4.1   0.00160503
4.2   0.00124481
4.3   0.000965513
4.4   0.000749185
4.5   0.000581705
4.6   0.00045204
4.7   0.000351618
4.8   0.000273795
4.9   0.000213436
5   0.000166578
5.1   0.000130161
5.2   0.000101828
5.3   7.97573e-05
5.4   6.25449e-05
5.5   4.91048e-05
5.6   3.85976e-05
5.7   3.03732e-05
5.8   2.3928e-05
5.9   1.88711e-05
6   1.48988e-05
6.1   1.1775e-05
6.2   9.31558e-06
6.3   7.3772e-06
6.4   5.84782e-06
6.5   4.63987e-06
6.6   3.68483e-06
6.7   2.92899e-06
6.8   2.33023e-06
6.9   1.85545e-06
7   1.47864e-06
7.1   1.1793e-06
7.2   9.41311e-07
7.3   7.51926e-07
7.4   6.01097e-07
7.5   4.80874e-07
7.6   3.84973e-07
7.7   3.08412e-07
7.79999   2.47245e-07
7.89999   1.98341e-07
7.99999   1.59213e-07
8.09999   1.27885e-07
8.2   1.02784e-07
8.3   8.26605e-08
8.4   6.65157e-08
8.5   5.35551e-08
8.6   4.31442e-08
8.7   3.47761e-08
8.8   2.80462e-08
8.9   2.26304e-08
9   1.82698e-08
9.1   1.47568e-08
9.2   1.19251e-08
