0   0.0737204
0.1   0.0743709
0.2   0.0750213
0.3   0.0756717
0.4   0.0763221
0.5   0.0769801
0.6   0.0776672
0.7   0.0783295
0.8   0.07891
0.9   0.079355
1   0.0796148
1.1   0.0796449
1.2   0.0794071
1.3   0.0788695
1.4   0.0780062
1.5   0.0767981
1.6   0.0752317
1.7   0.0733001
1.8   0.0710028
1.9   0.0683461
2   0.0653438
2.1   0.062018
2.2   0.0583994
2.3   0.0545278
2.4   0.0504526
2.5   0.0462318
2.6   0.0419312
2.7   0.037622
2.8   0.0333783
2.9   0.0292733
3   0.0253746
3.1   0.0217408
3.2   0.018417
3.3   0.0154331
3.4   0.0128025
3.5   0.0105229
3.6   0.00857889
3.7   0.00694476
3.8   0.00558861
3.9   0.00447548
4   0.00357029
4.1   0.00283978
4.2   0.00225385
4.3   0.00178614
4.4   0.00141416
4.5   0.00111911
4.6   0.000885524
4.7   0.000700817
4.8   0.000554866
4.9   0.000439568
5   0.000348481
5.1   0.000276496
5.2   0.000219578
5.3   0.000174542
5.4   0.00013888
5.5   0.000110615
5.6   8.81926e-05
5.7   7.03867e-05
5.8   5.62327e-05
5.9   4.49702e-05
6   3.59991e-05
6.1   2.88459e-05
6.2   2.31363e-05
6.3   1.85744e-05
6.4   1.49259e-05
6.5   1.20048e-05
6.6   9.66406e-06
6.7   7.78645e-06
6.8   6.27897e-06
6.9   5.06754e-06
7   4.09315e-06
7.1   3.30873e-06
7.2   2.67671e-06
7.3   2.16706e-06
7.4   1.75573e-06
7.5   1.42351e-06
7.6   1.15496e-06
7.7   9.37718e-07
7.79999   7.6185e-07
7.89999   6.19372e-07
7.99999   5.03863e-07
8.09999   4.10152e-07
8.2   3.34075e-07
8.3   2.72272e-07
8.4   2.22032e-07
8.5   1.81166e-07
8.6   1.47904e-07
8.7   1.20816e-07
8.8   9.87411e-08
8.9   8.07421e-08
9   6.60579e-08
9.1   5.40712e-08
9.2   4.42814e-08
9.3   3.62814e-08
9.4   2.97407e-08
9.5   2.43903e-08
9.6   2.00115e-08
9.7   1.6426e-08
9.8   1.34887e-08
9.9   1.10813e-08
