0   0.0879227
0.1   0.0887452
0.2   0.0895678
0.3   0.0903904
0.4   0.0912131
0.5   0.0920557
0.6   0.0929237
0.7   0.0937282
0.8   0.0943926
0.9   0.0948422
1   0.0950099
1.1   0.0948377
1.2   0.0942768
1.3   0.0932879
1.4   0.0918412
1.5   0.0899164
1.6   0.0875023
1.7   0.0845977
1.8   0.0812115
1.9   0.0773641
2   0.0730882
2.1   0.0684299
2.2   0.0634492
2.3   0.0582198
2.4   0.0528287
2.5   0.047373
2.6   0.0419566
2.7   0.0366847
2.8   0.0316573
2.9   0.0269626
3   0.0226704
3.1   0.0188282
3.2   0.0154586
3.3   0.0125603
3.4   0.010112
3.5   0.00807718
3.6   0.00640976
3.7   0.0050599
3.8   0.00397803
3.9   0.00311798
4   0.00243862
4.1   0.0019046
4.2   0.00148634
4.3   0.00115957
4.4   0.000904719
4.5   0.000706146
4.6   0.000551494
4.7   0.00043105
4.8   0.000337217
4.9   0.000264075
5   0.000207017
5.1   0.000162468
5.2   0.00012765
5.3   0.000100408
5.4   7.90703e-05
5.5   6.23381e-05
5.6   4.9202e-05
5.7   3.88771e-05
5.8   3.07525e-05
5.9   2.43519e-05
6   1.93037e-05
6.1   1.53178e-05
6.2   1.21671e-05
6.3   9.67397e-06
6.4   7.69908e-06
6.5   6.13309e-06
6.6   4.89008e-06
6.7   3.90247e-06
6.8   3.11703e-06
6.9   2.49178e-06
7   1.9936e-06
7.1   1.5963e-06
7.2   1.27919e-06
7.3   1.02586e-06
7.4   8.23311e-07
7.5   6.61239e-07
7.6   5.31449e-07
7.7   4.27432e-07
7.79999   3.44007e-07
7.89999   2.77048e-07
7.99999   2.23266e-07
8.09999   1.80039e-07
8.2   1.4527e-07
8.3   1.17286e-07
8.4   9.47491e-08
8.5   7.65865e-08
8.6   6.19404e-08
8.7   5.01226e-08
8.8   4.05813e-08
8.9   3.28735e-08
9   2.66434e-08
9.1   2.16047e-08
9.2   1.75276e-08
9.3   1.42266e-08
9.4   1.15528e-08
