0   0.281208
0.1   0.285098
0.2   0.288975
0.3   0.29286
0.4   0.296927
0.5   0.300636
0.6   0.303179
0.7   0.303843
0.8   0.302038
0.9   0.297321
1   0.289389
1.1   0.27808
1.2   0.263379
1.3   0.24543
1.4   0.224558
1.5   0.201289
1.6   0.17636
1.7   0.150694
1.8   0.125336
1.9   0.101345
2   0.079648
2.1   0.0609049
2.2   0.0454219
2.3   0.0331535
2.4   0.0237811
2.5   0.0168349
2.6   0.0118074
2.7   0.00823166
2.8   0.00571925
2.9   0.00396791
3   0.00275268
3.1   0.00191142
3.2   0.00132935
3.3   0.000926393
3.4   0.000647038
3.5   0.000453015
3.6   0.000317955
3.7   0.000223716
3.8   0.000157797
3.9   0.000111569
4   7.90709e-05
4.1   5.61662e-05
4.2   3.99853e-05
4.3   2.85265e-05
4.4   2.03937e-05
4.5   1.46085e-05
4.6   1.04846e-05
4.7   7.53874e-06
4.8   5.43023e-06
4.9   3.91821e-06
5   2.83187e-06
5.1   2.05001e-06
5.2   1.48629e-06
5.3   1.0792e-06
5.4   7.84729e-07
5.5   5.71402e-07
5.6   4.16624e-07
5.7   3.04163e-07
5.8   2.22338e-07
5.9   1.62721e-07
6   1.19229e-07
6.1   8.7459e-08
6.2   6.42252e-08
6.3   4.72129e-08
6.4   3.47425e-08
6.5   2.5591e-08
6.6   1.88681e-08
6.7   1.39242e-08
6.8   1.02849e-08
