0   0.286686
0.1   0.290677
0.2   0.294655
0.3   0.298643
0.4   0.302817
0.5   0.306599
0.6   0.309151
0.7   0.309737
0.8   0.30775
0.9   0.302735
1   0.294387
1.1   0.282547
1.2   0.267208
1.3   0.248535
1.4   0.22688
1.5   0.202811
1.6   0.177112
1.7   0.150759
1.8   0.124846
1.9   0.100465
2   0.0785544
2.1   0.0597556
2.2   0.044337
2.3   0.0322054
2.4   0.0229991
2.5   0.0162171
2.6   0.0113344
2.7   0.00787766
2.8   0.00545835
2.9   0.00377758
3   0.00261478
3.1   0.00181187
3.2   0.00125766
3.3   0.000874787
3.4   0.000609902
3.5   0.000426263
3.6   0.00029867
3.7   0.000209793
3.8   0.000147731
3.9   0.000104281
4   7.37847e-05
4.1   5.23272e-05
4.2   3.71919e-05
4.3   2.64915e-05
4.4   1.89085e-05
4.5   1.35232e-05
4.6   9.69022e-06
4.7   6.95653e-06
4.8   5.00298e-06
4.9   3.60421e-06
5   2.60085e-06
5.1   1.87979e-06
5.2   1.36075e-06
5.3   9.8649e-07
5.4   7.16195e-07
5.5   5.20681e-07
5.6   3.79047e-07
5.7   2.76298e-07
5.8   2.01651e-07
5.9   1.47351e-07
6   1.07797e-07
6.1   7.89503e-08
6.2   5.78857e-08
6.3   4.24861e-08
6.4   3.12152e-08
6.5   2.29567e-08
6.6   1.68994e-08
6.7   1.24517e-08
