0   0.0874222
0.1   0.0882384
0.2   0.0890548
0.3   0.0898712
0.4   0.0906876
0.5   0.0915235
0.6   0.0923851
0.7   0.0931847
0.8   0.0938467
0.9   0.0942968
1   0.0944689
1.1   0.0943052
1.2   0.0937574
1.3   0.0927865
1.4   0.0913628
1.5   0.0894658
1.6   0.0870844
1.7   0.084217
1.8   0.0808721
1.9   0.0770695
2   0.0728411
2.1   0.0682319
2.2   0.0633006
2.3   0.0581198
2.4   0.0527747
2.5   0.0473611
2.6   0.0419815
2.7   0.0367398
2.8   0.0317356
2.9   0.0270566
3   0.0227731
3.1   0.0189333
3.2   0.0155609
3.3   0.0126561
3.4   0.010199
3.5   0.00815395
3.6   0.00647611
3.7   0.00511623
3.8   0.00402519
3.9   0.003157
4   0.00247062
4.1   0.00193067
4.2   0.00150746
4.3   0.00117662
4.4   0.000918431
4.5   0.000717156
4.6   0.000560322
4.7   0.000438122
4.8   0.00034288
4.9   0.000268609
5   0.000210647
5.1   0.000165375
5.2   0.000129979
5.3   0.000102275
5.4   8.05679e-05
5.5   6.354e-05
5.6   5.01672e-05
5.7   3.96529e-05
5.8   3.13765e-05
5.9   2.48541e-05
6   1.97082e-05
6.1   1.56438e-05
6.2   1.24301e-05
6.3   9.88624e-06
6.4   7.87054e-06
6.5   6.27167e-06
6.6   5.00217e-06
6.7   3.99319e-06
6.8   3.1905e-06
6.9   2.55132e-06
7   2.04188e-06
7.1   1.63548e-06
7.2   1.31099e-06
7.3   1.05169e-06
7.4   8.44312e-07
7.5   6.78319e-07
7.6   5.45348e-07
7.7   4.38749e-07
7.79999   3.53226e-07
7.89999   2.84562e-07
7.99999   2.29394e-07
8.09999   1.85038e-07
8.2   1.49351e-07
8.3   1.20619e-07
8.4   9.74719e-08
8.5   7.8812e-08
8.6   6.37602e-08
8.7   5.16113e-08
8.8   4.17997e-08
8.9   3.38711e-08
9   2.74605e-08
9.1   2.22743e-08
9.2   1.80764e-08
9.3   1.46767e-08
9.4   1.1922e-08
