0   0.0655689
0.1   0.0661253
0.2   0.0666816
0.3   0.0672379
0.4   0.0677942
0.5   0.0683541
0.6   0.0689385
0.7   0.0695156
0.8   0.070037
0.9   0.0704605
1   0.0707451
1.1   0.0708542
1.2   0.0707556
1.3   0.0704216
1.4   0.0698297
1.5   0.068962
1.6   0.0678052
1.7   0.0663509
1.8   0.0645953
1.9   0.0625399
2   0.0601912
2.1   0.0575619
2.2   0.0546708
2.3   0.0515434
2.4   0.0482123
2.5   0.0447172
2.6   0.0411045
2.7   0.0374263
2.8   0.033739
2.9   0.0301012
3   0.0265709
3.1   0.0232025
3.2   0.0200438
3.3   0.0171328
3.4   0.0144964
3.5   0.0121487
3.6   0.0100918
3.7   0.00831692
3.8   0.00680663
3.9   0.00553747
4   0.00448259
4.1   0.003614
4.2   0.00290443
4.3   0.00232851
4.4   0.00186348
4.5   0.00148952
4.6   0.00118973
4.7   0.00094993
4.8   0.000758433
4.9   0.000605664
5   0.000483862
5.1   0.00038677
5.2   0.000309369
5.3   0.000247647
5.4   0.000198403
5.5   0.00015909
5.6   0.000127683
5.7   0.000102571
5.8   8.24753e-05
5.9   6.63792e-05
6   5.34747e-05
6.1   4.31191e-05
6.2   3.4801e-05
6.3   2.81131e-05
6.4   2.27309e-05
6.5   1.83953e-05
6.6   1.48995e-05
6.7   1.20783e-05
6.8   9.79942e-06
6.9   7.95698e-06
7   6.4661e-06
7.1   5.25866e-06
7.2   4.27995e-06
7.3   3.48599e-06
7.4   2.84138e-06
7.5   2.31762e-06
7.6   1.89173e-06
7.7   1.54515e-06
7.79999   1.2629e-06
7.89999   1.03289e-06
7.99999   8.45302e-07
8.09999   6.92216e-07
8.2   5.67199e-07
8.3   4.65036e-07
8.4   3.81497e-07
8.5   3.13144e-07
8.6   2.5718e-07
8.7   2.11333e-07
8.8   1.73752e-07
8.9   1.42928e-07
9   1.17633e-07
9.1   9.68623e-08
9.2   7.97984e-08
9.3   6.57722e-08
9.4   5.42368e-08
9.5   4.47451e-08
9.6   3.6931e-08
9.7   3.04951e-08
9.8   2.51915e-08
9.9   2.08192e-08
10   1.72128e-08
10.1   1.42369e-08
10.2   1.17802e-08
