0   0.270463
0.1   0.274156
0.2   0.277836
0.3   0.281523
0.4   0.28538
0.5   0.288943
0.6   0.291461
0.7   0.292264
0.8   0.290799
0.9   0.286641
1   0.279496
1.1   0.269198
1.2   0.255714
1.3   0.239154
1.4   0.219791
1.5   0.198078
1.6   0.174661
1.7   0.150361
1.8   0.12613
1.9   0.102956
2   0.0817378
2.1   0.0631583
2.2   0.0475915
2.3   0.03508
2.4   0.0253918
2.5   0.0181218
2.6   0.0128018
2.7   0.00898185
2.8   0.00627579
2.9   0.00437606
3   0.00304987
3.1   0.00212679
3.2   0.00148506
3.3   0.00103883
3.4   0.000728223
3.5   0.000511653
3.6   0.000360355
3.7   0.000254407
3.8   0.000180044
3.9   0.000127719
4   9.08126e-05
4.1   6.47165e-05
4.2   4.62209e-05
4.3   3.30813e-05
4.4   2.37256e-05
4.5   1.70495e-05
4.6   1.22754e-05
4.7   8.85442e-06
4.8   6.39813e-06
4.9   4.6312e-06
5   3.35774e-06
5.1   2.43836e-06
5.2   1.77342e-06
5.3   1.29173e-06
5.4   9.42223e-07
5.5   6.88238e-07
5.6   5.03386e-07
5.7   3.68661e-07
5.8   2.70329e-07
5.9   1.98465e-07
6   1.45875e-07
6.1   1.07341e-07
6.2   7.90729e-08
6.3   5.83102e-08
6.4   4.30434e-08
6.5   3.1805e-08
6.6   2.35235e-08
6.7   1.74143e-08
6.8   1.29033e-08
