0   0.0940787
0.1   0.0949787
0.2   0.095879
0.3   0.0967793
0.4   0.0976799
0.5   0.0986072
0.6   0.0995534
0.7   0.100416
0.8   0.101109
0.9   0.101546
1   0.101654
1.1   0.101368
1.2   0.100635
1.3   0.0994125
1.4   0.09767
1.5   0.0953871
1.6   0.0925548
1.7   0.0891758
1.8   0.0852649
1.9   0.0808512
2   0.0759784
2.1   0.0707062
2.2   0.0651109
2.3   0.0592844
2.4   0.0533327
2.5   0.0473719
2.6   0.0415224
2.7   0.0359023
2.8   0.0306186
2.9   0.0257599
3   0.0213899
3.1   0.0175438
3.2   0.0142282
3.3   0.0114246
3.4   0.0090951
3.5   0.00718901
3.6   0.00564974
3.7   0.0044202
3.8   0.0034467
3.9   0.00268125
4   0.00208256
4.1   0.00161612
4.2   0.00125371
4.3   0.000972638
4.4   0.000754876
4.5   0.000586242
4.6   0.000455656
4.7   0.000354497
4.8   0.000276088
4.9   0.000215262
5   0.000168032
5.1   0.00013132
5.2   0.000102752
5.3   8.04951e-05
5.4   6.3134e-05
5.5   4.95756e-05
5.6   3.8974e-05
5.7   3.06744e-05
5.8   2.41692e-05
5.9   1.90644e-05
6   1.50538e-05
6.1   1.18994e-05
6.2   9.41553e-06
6.3   7.45754e-06
6.4   5.91245e-06
6.5   4.6919e-06
6.6   3.72674e-06
6.7   2.96278e-06
6.8   2.35748e-06
6.9   1.87745e-06
7   1.4964e-06
7.1   1.19366e-06
7.2   9.5292e-07
7.3   7.6132e-07
7.4   6.08701e-07
7.5   4.87034e-07
7.6   3.89965e-07
7.7   3.1246e-07
7.79999   2.5053e-07
7.89999   2.01008e-07
7.99999   1.61379e-07
8.09999   1.29645e-07
8.2   1.04216e-07
8.3   8.38246e-08
8.4   6.7463e-08
8.5   5.43263e-08
8.6   4.37723e-08
8.7   3.52879e-08
8.8   2.84634e-08
8.9   2.29707e-08
9   1.85474e-08
9.1   1.49834e-08
9.2   1.21101e-08
