0   0.249801
0.1   0.253122
0.2   0.256432
0.3   0.259745
0.4   0.263204
0.5   0.266479
0.6   0.268919
0.7   0.269943
0.8   0.26906
0.9   0.265886
1   0.260145
1.1   0.251669
1.2   0.240398
1.3   0.226388
1.4   0.209823
1.5   0.191034
1.6   0.17051
1.7   0.148895
1.8   0.126959
1.9   0.105545
2   0.08547
2.1   0.0674247
2.2   0.0518761
2.3   0.0390174
2.4   0.0287793
2.5   0.0208947
2.6   0.0149884
2.7   0.0106596
2.8   0.00753808
2.9   0.00531299
3   0.00373893
3.1   0.00263064
3.2   0.00185215
3.3   0.0013058
3.4   0.000922227
3.5   0.000652657
3.6   0.000462888
3.7   0.000329046
3.8   0.000234438
3.9   0.000167416
4   0.000119823
4.1   8.59501e-05
4.2   6.17847e-05
4.3   4.45068e-05
4.4   3.21251e-05
4.5   2.32336e-05
4.6   1.68346e-05
4.7   1.22205e-05
4.8   8.88655e-06
4.9   6.47322e-06
5   4.72298e-06
5.1   3.45147e-06
5.2   2.52611e-06
5.3   1.85159e-06
5.4   1.35911e-06
5.5   9.99001e-07
5.6   7.3528e-07
5.7   5.41879e-07
5.8   3.99843e-07
5.9   2.95395e-07
6   2.18484e-07
6.1   1.61781e-07
6.2   1.19925e-07
6.3   8.89917e-08
6.4   6.61047e-08
6.5   4.91526e-08
6.6   3.65826e-08
6.7   2.72526e-08
6.8   2.03203e-08
6.9   1.51646e-08
7   1.13265e-08
