0   0.0832443
0.1   0.084009
0.2   0.0847738
0.3   0.0855385
0.4   0.0863033
0.5   0.0870834
0.6   0.0878918
0.7   0.0886504
0.8   0.0892901
0.9   0.089743
1   0.0899481
1.1   0.0898518
1.2   0.0894087
1.3   0.0885819
1.4   0.0873428
1.5   0.0856711
1.6   0.0835547
1.7   0.0809897
1.8   0.0779815
1.9   0.0745451
2   0.0707059
2.1   0.0665008
2.2   0.0619791
2.3   0.0572022
2.4   0.0522433
2.5   0.0471859
2.6   0.0421212
2.7   0.0371435
2.8   0.0323454
2.9   0.0278122
3   0.0236154
3.1   0.0198088
3.2   0.0164248
3.3   0.0134744
3.4   0.0109485
3.5   0.00882191
3.6   0.00705797
3.7   0.00561373
3.8   0.00444418
3.9   0.00350562
4   0.00275791
4.1   0.00216565
4.2   0.00169855
4.3   0.00133134
4.4   0.00104331
4.5   0.000817706
4.6   0.000641154
4.7   0.000503033
4.8   0.000394974
4.9   0.000310404
5   0.00024418
5.1   0.000192283
5.2   0.000151578
5.3   0.00011962
5.4   9.45044e-05
5.5   7.47444e-05
5.6   5.9181e-05
5.7   4.69091e-05
5.8   3.72219e-05
5.9   2.95663e-05
6   2.35097e-05
6.1   1.87127e-05
6.2   1.49093e-05
6.3   1.18905e-05
6.4   9.49197e-06
6.5   7.58429e-06
6.6   6.0655e-06
6.7   4.85515e-06
6.8   3.88968e-06
6.9   3.11882e-06
7   2.50278e-06
7.1   2.01004e-06
7.2   1.61557e-06
7.3   1.29951e-06
7.4   1.04606e-06
7.5   8.42652e-07
7.6   6.79281e-07
7.7   5.47964e-07
7.79999   4.42331e-07
7.89999   3.57298e-07
7.99999   2.88798e-07
8.09999   2.33578e-07
8.2   1.89032e-07
8.3   1.53074e-07
8.4   1.24029e-07
8.5   1.00553e-07
8.6   8.15657e-08
8.7   6.62003e-08
8.8   5.37582e-08
8.9   4.36775e-08
9   3.55053e-08
9.1   2.88766e-08
9.2   2.34969e-08
9.3   1.91287e-08
9.4   1.55798e-08
9.5   1.26951e-08
9.6   1.03492e-08
