# 1s 1/2
0.10	7.0500900245E-01
0.20	6.9774612966E-01
0.30	6.8691184328E-01
0.40	6.7244928386E-01
0.50	6.5495044667E-01
0.60	6.3509556782E-01
0.70	6.1356190742E-01
0.80	5.9096951009E-01
0.90	5.6788733066E-01
1.00	5.4477051505E-01
1.10	5.2198741580E-01
1.20	4.9982013282E-01
1.30	4.7849213390E-01
1.40	4.5814477073E-01
1.50	4.3884854068E-01
1.60	4.2065589237E-01
1.70	4.0358176196E-01
1.80	3.8759364642E-01
1.90	3.7266609566E-01
2.00	3.5876766123E-01
2.10	3.4584859644E-01
2.20	3.3381449284E-01
2.30	3.2261447020E-01
2.40	3.1218189760E-01
2.50	3.0242946456E-01
2.60	2.9329703822E-01
2.70	2.8473857725E-01
2.80	2.7667663937E-01
2.90	2.6906405594E-01
3.00	2.6184471006E-01
3.10	2.5497163111E-01
3.20	2.4840345172E-01
3.30	2.4208867089E-01
3.40	2.3599235366E-01
3.50	2.3008953526E-01
3.60	2.2434013707E-01
3.70	2.1872946801E-01
3.80	2.1325974789E-01
3.90	2.0788920878E-01
4.00	2.0262291277E-01
4.10	1.9745431852E-01
4.20	1.9237936766E-01
4.30	1.8739637519E-01
4.40	1.8250099086E-01
4.50	1.7769181308E-01
4.60	1.7296429328E-01
4.70	1.6833786755E-01
4.80	1.6379147478E-01
4.90	1.5932846596E-01
5.00	1.5494939496E-01
5.10	1.5065039582E-01
5.20	1.4643996980E-01
5.30	1.4231122072E-01
5.40	1.3826193365E-01
5.50	1.3430414825E-01
5.60	1.3043285241E-01
5.70	1.2665016765E-01
5.80	1.2295670531E-01
5.90	1.1934188099E-01
6.00	1.1580831867E-01
6.10	1.1235934725E-01
6.20	1.0899182672E-01
6.30	1.0570669642E-01
6.40	1.0250595179E-01
6.50	9.9390846852E-02
6.60	9.6353371894E-02
6.70	9.3397089592E-02
6.80	9.0518607210E-02
6.90	8.7717878089E-02
7.00	8.4996247917E-02
7.10	8.2348645397E-02
7.20	7.9771683375E-02
7.30	7.7272312493E-02
7.40	7.4843136625E-02
7.50	7.2490554595E-02
7.60	7.0208270704E-02
7.70	6.7996178619E-02
7.80	6.5851265831E-02
7.90	6.3775366047E-02
8.00	6.1769644565E-02
8.10	5.9833705381E-02
8.20	5.7966477642E-02
8.30	5.6173641279E-02
8.40	5.4452131175E-02
8.50	5.2794649510E-02
8.60	5.1267762133E-02
8.70	4.9663344282E-02
8.80	4.8439372860E-02
8.90	4.6930362233E-02
9.00	4.5785622465E-02
9.10	4.4615687644E-02
9.20	4.3582628074E-02
9.30	4.2646897857E-02
9.40	4.1825151953E-02
9.50	4.1118348083E-02
9.60	4.0529636101E-02
9.70	4.0054526918E-02
9.80	3.9693533070E-02
9.90	3.9550861750E-02
# 1p 3/2
0.10	3.0238442548E-02
0.20	6.7133495986E-02
0.30	9.7415718147E-02
0.40	1.2658308985E-01
0.50	1.5412255315E-01
0.60	1.7967905303E-01
0.70	2.0307948824E-01
0.80	2.2429570740E-01
0.90	2.4335222467E-01
1.00	2.6036817908E-01
1.10	2.7547812915E-01
1.20	2.8885230955E-01
1.30	3.0064154691E-01
1.40	3.1102761879E-01
1.50	3.2016805225E-01
1.60	3.2820738811E-01
1.70	3.3527722033E-01
1.80	3.4150749990E-01
1.90	3.4699798736E-01
2.00	3.5183614791E-01
2.10	3.5611043312E-01
2.20	3.5990635577E-01
2.30	3.6329118577E-01
2.40	3.6630980788E-01
2.50	3.6902212207E-01
2.60	3.7146112089E-01
2.70	3.7366438906E-01
2.80	3.7566568349E-01
2.90	3.7749804759E-01
3.00	3.7917402290E-01
3.10	3.8071962129E-01
3.20	3.8215707744E-01
3.30	3.8349867688E-01
3.40	3.8476065031E-01
3.50	3.8594847905E-01
3.60	3.8707666164E-01
3.70	3.8814659607E-01
3.80	3.8915340577E-01
3.90	3.9012246558E-01
4.00	3.9104025708E-01
4.10	3.9190831686E-01
4.20	3.9274176458E-01
4.30	3.9354322371E-01
4.40	3.9430297553E-01
4.50	3.9503338020E-01
4.60	3.9573109451E-01
4.70	3.9639119830E-01
4.80	3.9702128291E-01
4.90	3.9762891661E-01
5.00	3.9819655158E-01
5.10	3.9874066759E-01
5.20	3.9925697534E-01
5.30	3.9975317785E-01
5.40	4.0023268529E-01
5.50	4.0068925389E-01
5.60	4.0112191436E-01
5.70	4.0154145462E-01
5.80	4.0193183656E-01
5.90	4.0230262510E-01
6.00	4.0265465900E-01
6.10	4.0300544876E-01
6.20	4.0334716565E-01
6.30	4.0368404863E-01
6.40	4.0400951837E-01
6.50	4.0431704276E-01
6.60	4.0462243370E-01
6.70	4.0492880815E-01
6.80	4.0523116525E-01
6.90	4.0554162319E-01
7.00	4.0585923404E-01
7.10	4.0618816240E-01
7.20	4.0654271274E-01
7.30	4.0692113774E-01
7.40	4.0732324604E-01
7.50	4.0776362938E-01
7.60	4.0825193493E-01
7.70	4.0880118675E-01
7.80	4.0941659415E-01
7.90	4.1011584133E-01
8.00	4.1092540500E-01
8.10	4.1185427379E-01
8.20	4.1293449094E-01
8.30	4.1419535499E-01
8.40	4.1566366846E-01
8.50	4.1737605747E-01
8.60	4.1937096998E-01
8.70	4.2166404265E-01
8.80	4.2452398282E-01
8.90	4.2752773691E-01
9.00	4.3123920213E-01
9.10	4.3545794454E-01
9.20	4.4027709336E-01
9.30	4.4575178781E-01
9.40	4.5190781560E-01
9.50	4.5873493359E-01
9.60	4.6615127574E-01
9.70	4.7398405038E-01
9.80	4.8190495793E-01
9.90	4.8926489288E-01
# 1p 1/2
0.10	3.3722088815E-02
0.20	6.4332048812E-02
0.30	9.5776725085E-02
0.40	1.2556166598E-01
0.50	1.5340356450E-01
0.60	1.7912229510E-01
0.70	2.0263172474E-01
0.80	2.2391607462E-01
0.90	2.4303086925E-01
1.00	2.6008208562E-01
1.10	2.7523387314E-01
1.20	2.8863409447E-01
1.30	3.0045948346E-01
1.40	3.1085125021E-01
1.50	3.1999761530E-01
1.60	3.2804009966E-01
1.70	3.3511516883E-01
1.80	3.4134825138E-01
1.90	3.4685317675E-01
2.00	3.5172557911E-01
2.10	3.5603655558E-01
2.20	3.5986849259E-01
2.30	3.6326515690E-01
2.40	3.6630498076E-01
2.50	3.6903163531E-01
2.60	3.7150048528E-01
2.70	3.7373273788E-01
2.80	3.7576966775E-01
2.90	3.7762021416E-01
3.00	3.7933274026E-01
3.10	3.8091505384E-01
3.20	3.8237304119E-01
3.30	3.8373416393E-01
3.40	3.8500289829E-01
3.50	3.8619597580E-01
3.60	3.8731855863E-01
3.70	3.8838458862E-01
3.80	3.8941000874E-01
3.90	3.9037357795E-01
4.00	3.9130479928E-01
4.10	3.9220904322E-01
4.20	3.9306277035E-01
4.30	3.9386592438E-01
4.40	3.9464413443E-01
4.50	3.9537719386E-01
4.60	3.9607749333E-01
4.70	3.9675006410E-01
4.80	3.9739245413E-01
4.90	3.9799135605E-01
5.00	3.9858488322E-01
5.10	3.9914464775E-01
5.20	3.9967900550E-01
5.30	4.0017813967E-01
5.40	4.0063881515E-01
5.50	4.0107212993E-01
5.60	4.0148463498E-01
5.70	4.0185677912E-01
5.80	4.0222315803E-01
5.90	4.0257043281E-01
6.00	4.0289844537E-01
6.10	4.0317349215E-01
6.20	4.0341439188E-01
6.30	4.0361455072E-01
6.40	4.0378878416E-01
6.50	4.0395196572E-01
6.60	4.0407636611E-01
6.70	4.0415669671E-01
6.80	4.0420559672E-01
6.90	4.0420041295E-01
7.00	4.0414436788E-01
7.10	4.0403167482E-01
7.20	4.0383550043E-01
7.30	4.0355917075E-01
7.40	4.0320567152E-01
7.50	4.0274514956E-01
7.60	4.0215983877E-01
7.70	4.0142359940E-01
7.80	4.0052614354E-01
7.90	3.9943030246E-01
8.00	3.9807970910E-01
8.10	3.9645294885E-01
8.20	3.9447905096E-01
8.30	3.9208864434E-01
8.40	3.8921515589E-01
8.50	3.8576669378E-01
8.60	3.8163025038E-01
8.70	3.7677291987E-01
8.80	3.7048355202E-01
8.90	3.6370391162E-01
9.00	3.5497468298E-01
9.10	3.4466877414E-01
9.20	3.3233082155E-01
9.30	3.1752073257E-01
9.40	2.9972156562E-01
9.50	2.7830475887E-01
9.60	2.5254609955E-01
9.70	2.2155655345E-01
9.80	1.8431313614E-01
9.90	1.4030629447E-01
