# 1s 1/2
0.10	7.2669945888E-02
0.20	1.4411439713E-01
0.30	2.1346502908E-01
0.40	2.7971445955E-01
0.50	3.4204191054E-01
0.60	3.9980119307E-01
0.70	4.5252348979E-01
0.80	4.9990160713E-01
0.90	5.4180087334E-01
1.00	5.7819610375E-01
1.10	6.0916550207E-01
1.20	6.3485959536E-01
1.30	6.5550030298E-01
1.40	6.7131607202E-01
1.50	6.8251466794E-01
1.60	6.8933102452E-01
1.70	6.9197912146E-01
1.80	6.9061347795E-01
1.90	6.8541037760E-01
2.00	6.7654518359E-01
2.10	6.6416898547E-01
2.20	6.4835928842E-01
2.30	6.2929831610E-01
2.40	6.0717235601E-01
2.50	5.8217410922E-01
2.60	5.5460779888E-01
2.70	5.2486886176E-01
2.80	4.9335899699E-01
2.90	4.6059368996E-01
3.00	4.2711118893E-01
3.10	3.9347845383E-01
3.20	3.6025153434E-01
3.30	3.2792049657E-01
3.40	2.9692168351E-01
3.50	2.6760500435E-01
3.60	2.4019647619E-01
3.70	2.1484963909E-01
3.80	1.9163960762E-01
3.90	1.7052443617E-01
4.00	1.5144914544E-01
4.10	1.3430664043E-01
4.20	1.1896627082E-01
4.30	1.0528540775E-01
4.40	9.3115514724E-02
4.50	8.2311936798E-02
4.60	7.2734888230E-02
4.70	6.4263013702E-02
4.80	5.6768056106E-02
4.90	5.0142917356E-02
5.00	4.4289627519E-02
5.10	3.9118982059E-02
5.20	3.4554420493E-02
5.30	3.0523923863E-02
5.40	2.6964838540E-02
5.50	2.3824262938E-02
5.60	2.1052091416E-02
5.70	1.8605306219E-02
5.80	1.6445645180E-02
5.90	1.4537963778E-02
6.00	1.2853037407E-02
6.10	1.1365076310E-02
6.20	1.0050651895E-02
6.30	8.8895121460E-03
6.40	7.8638532406E-03
6.50	6.9578814757E-03
6.60	6.1570528714E-03
6.70	5.4493309344E-03
6.80	4.8236704181E-03
6.90	4.2705257854E-03
7.00	3.7815295219E-03
7.10	3.3490163256E-03
7.20	2.9663248871E-03
7.30	2.6279474279E-03
7.40	2.3285136805E-03
7.50	2.0637218390E-03
7.60	1.8293949722E-03
7.70	1.6220246302E-03
7.80	1.4384435745E-03
7.90	1.2759605926E-03
8.00	1.1321727014E-03
8.10	1.0049218928E-03
8.20	8.9228918401E-04
8.30	7.9267477138E-04
8.40	7.0453165562E-04
8.50	6.2644964815E-04
8.60	5.5800331105E-04
8.70	4.9591605015E-04
8.80	4.4384596178E-04
8.90	3.9466550507E-04
9.00	3.5344678823E-04
9.10	3.1621215091E-04
9.20	2.8364497392E-04
9.30	2.5491348576E-04
9.40	2.2964547618E-04
9.50	2.0741526270E-04
9.60	1.8785836001E-04
9.70	1.7061952010E-04
9.80	1.5541077726E-04
9.90	1.4235248870E-04
# 1p 3/2
0.10	3.1168764882E-03
0.20	1.3865936176E-02
0.30	3.0272951778E-02
0.40	5.2653964267E-02
0.50	8.0489100822E-02
0.60	1.1311037804E-01
0.70	1.4977826624E-01
0.80	1.8973192810E-01
0.90	2.3217360335E-01
1.00	2.7634363925E-01
1.10	3.2148624234E-01
1.20	3.6689330485E-01
1.30	4.1185760669E-01
1.40	4.5574642051E-01
1.50	4.9793806202E-01
1.60	5.3783517408E-01
1.70	5.7486452124E-01
1.80	6.0849728687E-01
1.90	6.3820139344E-01
2.00	6.6347410039E-01
2.10	6.8387585643E-01
2.20	6.9903684152E-01
2.30	7.0864314090E-01
2.40	7.1244742503E-01
2.50	7.1036440022E-01
2.60	7.0241157522E-01
2.70	6.8878900940E-01
2.80	6.6987240135E-01
2.90	6.4621496203E-01
3.00	6.1849432702E-01
3.10	5.8753582615E-01
3.20	5.5423011456E-01
3.30	5.1946700393E-01
3.40	4.8409949843E-01
3.50	4.4887632241E-01
3.60	4.1443520252E-01
3.70	3.8126164179E-01
3.80	3.4970127614E-01
3.90	3.2000416891E-01
4.00	2.9228043343E-01
4.10	2.6657249022E-01
4.20	2.4286920004E-01
4.30	2.2110544419E-01
4.40	2.0118095990E-01
4.50	1.8299077521E-01
4.60	1.6641271087E-01
4.70	1.5132241710E-01
4.80	1.3760256139E-01
4.90	1.2513943308E-01
5.00	1.1381765610E-01
5.10	1.0353991396E-01
5.20	9.4209889756E-02
5.30	8.5741907794E-02
5.40	7.8056262142E-02
5.50	7.1078416159E-02
5.60	6.4741781338E-02
5.70	5.8987697068E-02
5.80	5.3758990645E-02
5.90	4.9007615290E-02
6.00	4.4688805205E-02
6.10	4.0763744097E-02
6.20	3.7194550055E-02
6.30	3.3948220644E-02
6.40	3.0994020394E-02
6.50	2.8304317261E-02
6.60	2.5855677578E-02
6.70	2.3625908367E-02
6.80	2.1594472612E-02
6.90	1.9743705578E-02
7.00	1.8056899132E-02
7.10	1.6519164105E-02
7.20	1.5117366406E-02
7.30	1.3838945966E-02
7.40	1.2672608252E-02
7.50	1.1608556616E-02
7.60	1.0637693104E-02
7.70	9.7518067521E-03
7.80	8.9432247311E-03
7.90	8.2052316493E-03
8.00	7.5318310331E-03
8.10	6.9171944767E-03
8.20	6.3563803590E-03
8.30	5.8447734712E-03
8.40	5.3780854156E-03
8.50	4.9524920949E-03
8.60	4.5644744391E-03
8.70	4.2105494414E-03
8.80	3.8898780956E-03
8.90	3.5953366262E-03
9.00	3.3289950589E-03
9.10	3.0862931974E-03
9.20	2.8654165704E-03
9.30	2.6643940761E-03
9.40	2.4812482599E-03
9.50	2.3140187093E-03
9.60	2.1606513801E-03
9.70	2.0190210054E-03
9.80	1.8867865439E-03
9.90	1.7609749080E-03
# 1p 1/2
0.10	3.4759589748E-03
0.20	1.3287317602E-02
0.30	2.9763617567E-02
0.40	5.2229089065E-02
0.50	8.0113615542E-02
0.60	1.1275989144E-01
0.70	1.4944802491E-01
0.80	1.8941079641E-01
0.90	2.3186700970E-01
1.00	2.7603999190E-01
1.10	3.2120119268E-01
1.20	3.6661613326E-01
1.30	4.1160819267E-01
1.40	4.5548798896E-01
1.50	4.9767299171E-01
1.60	5.3756103762E-01
1.70	5.7458666860E-01
1.80	6.0821353821E-01
1.90	6.3793505665E-01
2.00	6.6326559557E-01
2.10	6.8373398171E-01
2.20	6.9896330083E-01
2.30	7.0859236846E-01
2.40	7.1243803660E-01
2.50	7.1038271312E-01
2.60	7.0248601102E-01
2.70	6.8891499923E-01
2.80	6.7005782202E-01
2.90	6.4642409125E-01
3.00	6.1875322079E-01
3.10	5.8783742245E-01
3.20	5.5454331985E-01
3.30	5.1978598223E-01
3.40	4.8440429083E-01
3.50	4.4916417283E-01
3.60	4.1469419677E-01
3.70	3.8149541283E-01
3.80	3.4993186487E-01
3.90	3.2021014783E-01
4.00	2.9247816374E-01
4.10	2.6677704158E-01
4.20	2.4306770812E-01
4.30	2.2128674797E-01
4.40	2.0135502573E-01
4.50	1.8315003954E-01
4.60	1.6655837839E-01
4.70	1.5145941419E-01
4.80	1.3773120465E-01
4.90	1.2525349789E-01
5.00	1.1392865404E-01
5.10	1.0364481440E-01
5.20	9.4309473276E-02
5.30	8.5833056630E-02
5.40	7.8135468514E-02
5.50	7.1146334683E-02
5.60	6.4800325082E-02
5.70	5.9034019225E-02
5.80	5.3797955331E-02
5.90	4.9040239032E-02
6.00	4.4715861942E-02
6.10	4.0780741579E-02
6.20	3.7200749304E-02
6.30	3.3942376146E-02
6.40	3.0977086534E-02
6.50	2.8278759950E-02
6.60	2.5820783449E-02
6.70	2.3580858883E-02
6.80	2.1539820815E-02
6.90	1.9678409049E-02
7.00	1.7980603800E-02
7.10	1.6431462455E-02
7.20	1.5016698213E-02
7.30	1.3724609120E-02
7.40	1.2544502603E-02
7.50	1.1465686328E-02
7.60	1.0478953258E-02
