0.10	-4.2075449109E+01
0.20	-4.5427283139E+01
0.30	-4.4861467186E+01
0.40	-4.3745699473E+01
0.50	-4.2348868046E+01
0.60	-4.0762111506E+01
0.70	-3.9104001747E+01
0.80	-3.7359494781E+01
0.90	-3.5677088213E+01
1.00	-3.4035959348E+01
1.10	-3.2530451529E+01
1.20	-3.1104398907E+01
1.30	-2.9884980207E+01
1.40	-2.8802739254E+01
1.50	-2.7884834513E+01
1.60	-2.7122551727E+01
1.70	-2.6542294296E+01
1.80	-2.6062568106E+01
1.90	-2.5691349937E+01
2.00	-2.5426889255E+01
2.10	-2.5229072897E+01
2.20	-2.5011141564E+01
2.30	-2.4694001746E+01
2.40	-2.4310405852E+01
2.50	-2.3672470578E+01
2.60	-2.2784903652E+01
2.70	-2.1552278683E+01
2.80	-1.9931081467E+01
2.90	-1.7835209058E+01
3.00	-1.5366792401E+01
3.10	-1.2525362842E+01
3.20	-9.3900548001E+00
3.30	-6.1243334434E+00
3.40	-2.8193422866E+00
3.50	3.3582555625E-01
3.60	3.2988373077E+00
3.70	5.9781516459E+00
3.80	8.2307059601E+00
3.90	1.0251194789E+01
4.00	1.1889644566E+01
4.10	1.3193063458E+01
4.20	1.4270355795E+01
4.30	1.5154370812E+01
4.40	1.5783314376E+01
4.50	1.6307590028E+01
4.60	1.6707562585E+01
4.70	1.6971629484E+01
4.80	1.7156771465E+01
4.90	1.7352627327E+01
5.00	1.7391949104E+01
5.10	1.7463860394E+01
5.20	1.7465818349E+01
5.30	1.7459081164E+01
5.40	1.7460325950E+01
5.50	1.7429966852E+01
5.60	1.7352977718E+01
5.70	1.7350356029E+01
5.80	1.7257294438E+01
5.90	1.7195401311E+01
6.00	1.7079142165E+01
6.10	1.7041650878E+01
6.20	1.6957794316E+01
6.30	1.6906433199E+01
6.40	1.6851964026E+01
6.50	1.6731326782E+01
6.60	1.6655579703E+01
6.70	1.6602930748E+01
6.80	1.6497191836E+01
6.90	1.6437680958E+01
7.00	1.6362567800E+01
7.10	1.6260159746E+01
7.20	1.6211219980E+01
7.30	1.6156480246E+01
7.40	1.6060702366E+01
7.50	1.5989706159E+01
7.60	1.5911342933E+01
7.70	1.5863229441E+01
7.80	1.5782587875E+01
7.90	1.5684007918E+01
8.00	1.5651400081E+01
8.10	1.5551358488E+01
8.20	1.5474869647E+01
8.30	1.5415294135E+01
8.40	1.5333245546E+01
8.50	1.5251459682E+01
8.60	1.5298204248E+01
8.70	1.4425410287E+01
8.80	1.5849924645E+01
8.90	1.3966140439E+01
9.00	1.4772387377E+01
9.10	1.4320034500E+01
9.20	1.3958858436E+01
9.30	1.3509067472E+01
9.40	1.2890311638E+01
9.50	1.2093869681E+01
9.60	1.0962496122E+01
9.70	9.3814404227E+00
9.80	7.3519315879E+00
9.90	5.8704355827E+00
