# 1s 1/2
0.10	7.0601407504E-01
0.20	7.0238487567E-01
0.30	6.9674156920E-01
0.40	6.8903329625E-01
0.50	6.7943217544E-01
0.60	6.6815454016E-01
0.70	6.5543688916E-01
0.80	6.4152424615E-01
0.90	6.2666107379E-01
1.00	6.1108252781E-01
1.10	5.9500853521E-01
1.20	5.7863930398E-01
1.30	5.6215184947E-01
1.40	5.4570016900E-01
1.50	5.2941493019E-01
1.60	5.1340442093E-01
1.70	4.9775594192E-01
1.80	4.8253771860E-01
1.90	4.6780192756E-01
2.00	4.5358580121E-01
2.10	4.3991460435E-01
2.20	4.2680304058E-01
2.30	4.1425686037E-01
2.40	4.0227428379E-01
2.50	3.9084823035E-01
2.60	3.7996668262E-01
2.70	3.6961374174E-01
2.80	3.5977081804E-01
2.90	3.5041756772E-01
3.00	3.4153130750E-01
3.10	3.3308899685E-01
3.20	3.2506654079E-01
3.30	3.1743942627E-01
3.40	3.1018317936E-01
3.50	3.0327319493E-01
3.60	2.9668594481E-01
3.70	2.9039741688E-01
3.80	2.8438512734E-01
3.90	2.7862669657E-01
4.00	2.7310089051E-01
4.10	2.6778710943E-01
4.20	2.6266627917E-01
4.30	2.5772016573E-01
4.40	2.5293188691E-01
4.50	2.4828585120E-01
4.60	2.4376783737E-01
4.70	2.3936472971E-01
4.80	2.3506507444E-01
4.90	2.3085864799E-01
5.00	2.2673652028E-01
5.10	2.2269065606E-01
5.20	2.1871437668E-01
5.30	2.1480213601E-01
5.40	2.1094929009E-01
5.50	2.0715190728E-01
5.60	2.0340669499E-01
5.70	1.9971116514E-01
5.80	1.9606298732E-01
5.90	1.9246083279E-01
6.00	1.8890336145E-01
6.10	1.8538972594E-01
6.20	1.8191933693E-01
6.30	1.7849166808E-01
6.40	1.7510650176E-01
6.50	1.7176380702E-01
6.60	1.6846345958E-01
6.70	1.6520547562E-01
6.80	1.6198959651E-01
6.90	1.5881600879E-01
7.00	1.5568475582E-01
7.10	1.5259580589E-01
7.20	1.4954910314E-01
7.30	1.4654462058E-01
7.40	1.4358225061E-01
7.50	1.4066182405E-01
7.60	1.3778291472E-01
7.70	1.3494553782E-01
7.80	1.3214906165E-01
7.90	1.2939324658E-01
8.00	1.2667731679E-01
8.10	1.2400096869E-01
8.20	1.2136288863E-01
8.30	1.1876252113E-01
8.40	1.1619829186E-01
8.50	1.1366923372E-01
8.60	1.1117366061E-01
8.70	1.0870979502E-01
8.80	1.0627576034E-01
8.90	1.0386897315E-01
9.00	1.0148710532E-01
9.10	9.9126734679E-02
9.20	9.6784702378E-02
9.30	9.4456966679E-02
