0.10	-1.3787294973E+02
0.20	-1.3823399125E+02
0.30	-1.3806994510E+02
0.40	-1.3777794880E+02
0.50	-1.3738352158E+02
0.60	-1.3692237006E+02
0.70	-1.3640907896E+02
0.80	-1.3584841142E+02
0.90	-1.3525775885E+02
1.00	-1.3464717120E+02
1.10	-1.3402783142E+02
1.20	-1.3341242488E+02
1.30	-1.3280723808E+02
1.40	-1.3222213987E+02
1.50	-1.3166427080E+02
1.60	-1.3113778748E+02
1.70	-1.3064785495E+02
1.80	-1.3019691623E+02
1.90	-1.2978818545E+02
2.00	-1.2942112066E+02
2.10	-1.2909492151E+02
2.20	-1.2881294119E+02
2.30	-1.2857023362E+02
2.40	-1.2836482562E+02
2.50	-1.2819363032E+02
2.60	-1.2805400622E+02
2.70	-1.2794049125E+02
2.80	-1.2784500590E+02
2.90	-1.2776160378E+02
3.00	-1.2768487541E+02
3.10	-1.2760026692E+02
3.20	-1.2749958227E+02
3.30	-1.2737071570E+02
3.40	-1.2720224689E+02
3.50	-1.2697541002E+02
3.60	-1.2668246076E+02
3.70	-1.2630716886E+02
3.80	-1.2583689496E+02
3.90	-1.2526306275E+02
4.00	-1.2458231544E+02
4.10	-1.2379059497E+02
4.20	-1.2288688256E+02
4.30	-1.2189141168E+02
4.40	-1.2081763163E+02
4.50	-1.1967712788E+02
4.60	-1.1849361582E+02
4.70	-1.1730855653E+02
4.80	-1.1613195828E+02
4.90	-1.1498394736E+02
5.00	-1.1389723175E+02
5.10	-1.1288145158E+02
5.20	-1.1193884111E+02
5.30	-1.1108821521E+02
5.40	-1.1033104936E+02
5.50	-1.0965064172E+02
5.60	-1.0905500560E+02
5.70	-1.0854966672E+02
5.80	-1.0811228415E+02
5.90	-1.0772514502E+02
6.00	-1.0740546563E+02
6.10	-1.0714928378E+02
6.20	-1.0692674662E+02
6.30	-1.0672840230E+02
6.40	-1.0658010673E+02
6.50	-1.0647139751E+02
6.60	-1.0636568769E+02
6.70	-1.0627681495E+02
6.80	-1.0622256986E+02
6.90	-1.0618930062E+02
7.00	-1.0614519396E+02
7.10	-1.0611498410E+02
7.20	-1.0610808557E+02
7.30	-1.0611346115E+02
7.40	-1.0609902615E+02
7.50	-1.0609911591E+02
7.60	-1.0611732927E+02
7.70	-1.0613762856E+02
7.80	-1.0613998678E+02
7.90	-1.0615507458E+02
8.00	-1.0618643647E+02
8.10	-1.0621126339E+02
8.20	-1.0622232456E+02
8.30	-1.0624783178E+02
8.40	-1.0628241820E+02
8.50	-1.0630860162E+02
8.60	-1.0632477863E+02
8.70	-1.0635250371E+02
8.80	-1.0639120185E+02
8.90	-1.0641538404E+02
9.00	-1.0643413090E+02
9.10	-1.0646583516E+02
9.20	-1.0650252401E+02
9.30	-1.0652488379E+02
9.40	-1.0654615875E+02
9.50	-1.0657927751E+02
9.60	-1.0661554395E+02
9.70	-1.0663463193E+02
9.80	-1.0665863357E+02
9.90	-1.0669200530E+02
10.00	-1.0672691550E+02
10.10	-1.0674501550E+02
10.20	-1.0677187700E+02
10.30	-1.0680525208E+02
10.40	-1.0684088941E+02
10.50	-1.0685809935E+02
10.60	-1.0688884870E+02
10.70	-1.0693338794E+02
10.80	-1.0695172357E+02
10.90	-1.0700565639E+02
11.00	-1.0702271768E+02
11.10	-1.0708015069E+02
11.20	-1.0714368582E+02
11.30	-1.0716638036E+02
11.40	-1.0726267463E+02
11.50	-1.0733576213E+02
11.60	-1.0744277286E+02
11.70	-1.0753423412E+02
11.80	-1.0775883241E+02
11.90	-1.0785486724E+02
12.00	-1.0822814857E+02
12.10	-1.0846168765E+02
12.20	-1.0888365881E+02
12.30	-1.0958339170E+02
12.40	-1.0998886326E+02
12.50	-1.1132734455E+02
12.60	-1.1221600306E+02
12.70	-1.1401660022E+02
12.80	-1.1631406293E+02
12.90	1.8597140491E+02
13.00	-1.3537951188E+02
13.10	1.5109445543E+04
