# 1s 1/2
0.10	4.1724189984E-01
0.20	4.1218821226E-01
0.30	4.0438208065E-01
0.40	3.9459280418E-01
0.50	3.8359595819E-01
0.60	3.7206714150E-01
0.70	3.6054465831E-01
0.80	3.4944276589E-01
0.90	3.3908840559E-01
1.00	3.2976155953E-01
1.10	3.2172973861E-01
1.20	3.1527456275E-01
1.30	3.1071059426E-01
1.40	3.0839601584E-01
1.50	3.0873489674E-01
1.60	3.1216824628E-01
1.70	3.1914671788E-01
1.80	3.3008235947E-01
1.90	3.4527791600E-01
2.00	3.6484770245E-01
2.10	3.8866012174E-01
2.20	4.1631620097E-01
2.30	4.4718539481E-01
2.40	4.8047143733E-01
2.50	5.1528457806E-01
2.60	5.5070950405E-01
2.70	5.8583969969E-01
2.80	6.1981378749E-01
2.90	6.5183782804E-01
3.00	6.8118222194E-01
3.10	7.0720398023E-01
3.20	7.2935895488E-01
3.30	7.4719092718E-01
3.40	7.6034875701E-01
3.50	7.6859647368E-01
3.60	7.7179778376E-01
3.70	7.6992309735E-01
3.80	7.6305500978E-01
3.90	7.5136780853E-01
4.00	7.3512245158E-01
4.10	7.1466650814E-01
4.20	6.9041073407E-01
4.30	6.6281498189E-01
4.40	6.3238453179E-01
4.50	5.9964771884E-01
4.60	5.6513842096E-01
4.70	5.2939206757E-01
4.80	4.9292827514E-01
4.90	4.5623545168E-01
5.00	4.1976927511E-01
5.10	3.8394262920E-01
5.20	3.4911577656E-01
5.30	3.1559846283E-01
5.40	2.8364716913E-01
5.50	2.5346157371E-01
5.60	2.2518972359E-01
5.70	1.9893078522E-01
5.80	1.7473633897E-01
5.90	1.5261707017E-01
6.00	1.3254834431E-01
6.10	1.1447397579E-01
6.20	9.8312731233E-02
6.30	8.3964272426E-02
6.40	7.1313263263E-02
6.50	6.0234461899E-02
6.60	5.0597448053E-02
# 1p 3/2
0.10	2.3960521119E-02
0.20	4.7340616408E-02
0.30	6.9666100555E-02
0.40	9.0639499259E-02
0.50	1.1014185130E-01
0.60	1.2819790062E-01
0.70	1.4493238891E-01
0.80	1.6053672031E-01
0.90	1.7525232762E-01
1.00	1.8936877658E-01
1.10	2.0323206800E-01
1.20	2.1725937367E-01
1.30	2.3195714730E-01
1.40	2.4793916801E-01
1.50	2.6594101705E-01
1.60	2.8682503308E-01
1.70	3.1156427124E-01
1.80	3.4119539832E-01
1.90	3.7673047032E-01
2.00	4.1903466948E-01
2.10	4.6870288011E-01
2.20	5.2596196318E-01
2.30	5.9064127383E-01
2.40	6.6219692848E-01
2.50	7.3976792716E-01
2.60	8.2225072407E-01
2.70	9.0834516273E-01
2.80	9.9661543535E-01
2.90	1.0855401806E+00
3.00	1.1735265097E+00
3.10	1.2589681267E+00
3.20	1.3402926713E+00
3.30	1.4159694218E+00
3.40	1.4845680253E+00
3.50	1.5448089505E+00
3.60	1.5955645292E+00
3.70	1.6359025057E+00
3.80	1.6651286364E+00
3.90	1.6827730048E+00
4.00	1.6886048149E+00
4.10	1.6826571365E+00
4.20	1.6651952769E+00
4.30	1.6367001306E+00
4.40	1.5978730064E+00
4.50	1.5495908552E+00
4.60	1.4928666308E+00
4.70	1.4288401082E+00
4.80	1.3587304651E+00
4.90	1.2837884205E+00
5.00	1.2052829049E+00
5.10	1.1244621871E+00
5.20	1.0425122426E+00
5.30	9.6054804836E-01
5.40	8.7959055742E-01
5.50	8.0054022992E-01
5.60	7.2417735438E-01
5.70	6.5115622638E-01
5.80	5.8199542526E-01
5.90	5.1708682068E-01
6.00	4.5670304026E-01
6.10	4.0100053001E-01
6.20	3.5003364950E-01
6.30	3.0376898048E-01
6.40	2.6209493551E-01
6.50	2.2483645890E-01
6.60	1.9177009961E-01
# 1p 1/2
0.10	2.3960521119E-02
0.20	4.7340616408E-02
0.30	6.9666100555E-02
0.40	9.0639499259E-02
0.50	1.1014185130E-01
0.60	1.2819790062E-01
0.70	1.4493238891E-01
0.80	1.6053672031E-01
0.90	1.7525232762E-01
1.00	1.8936877658E-01
1.10	2.0323206800E-01
1.20	2.1725937367E-01
1.30	2.3195714730E-01
1.40	2.4793916801E-01
1.50	2.6594101705E-01
1.60	2.8682503308E-01
1.70	3.1156427124E-01
1.80	3.4119539832E-01
1.90	3.7673047032E-01
2.00	4.1903466948E-01
2.10	4.6870288011E-01
2.20	5.2596196318E-01
2.30	5.9064127383E-01
2.40	6.6219692848E-01
2.50	7.3976792716E-01
2.60	8.2225072407E-01
2.70	9.0834516273E-01
2.80	9.9661543535E-01
2.90	1.0855401806E+00
3.00	1.1735265097E+00
3.10	1.2589681267E+00
3.20	1.3402926713E+00
3.30	1.4159694218E+00
3.40	1.4845680253E+00
3.50	1.5448089505E+00
3.60	1.5955645292E+00
3.70	1.6359025057E+00
3.80	1.6651286364E+00
3.90	1.6827730048E+00
4.00	1.6886048149E+00
4.10	1.6826571365E+00
4.20	1.6651952769E+00
4.30	1.6367001306E+00
4.40	1.5978730064E+00
4.50	1.5495908552E+00
4.60	1.4928666308E+00
4.70	1.4288401082E+00
4.80	1.3587304651E+00
4.90	1.2837884205E+00
5.00	1.2052829049E+00
5.10	1.1244621871E+00
5.20	1.0425122426E+00
5.30	9.6054804836E-01
5.40	8.7959055742E-01
5.50	8.0054022992E-01
5.60	7.2417735438E-01
5.70	6.5115622638E-01
5.80	5.8199542526E-01
5.90	5.1708682068E-01
6.00	4.5670304026E-01
6.10	4.0100053001E-01
6.20	3.5003364950E-01
6.30	3.0376898048E-01
6.40	2.6209493551E-01
6.50	2.2483645890E-01
6.60	1.9177009961E-01
