0.10	-5.6302035710E+01
0.20	-5.4961331073E+01
0.30	-5.4231390474E+01
0.40	-5.2793309517E+01
0.50	-5.1081872820E+01
0.60	-4.9112560210E+01
0.70	-4.7030799216E+01
0.80	-4.5118728388E+01
0.90	-4.3039010483E+01
1.00	-4.1150890345E+01
1.10	-3.9576581427E+01
1.20	-3.7860702954E+01
1.30	-3.6447766817E+01
1.40	-3.5249080972E+01
1.50	-3.4266708814E+01
1.60	-3.3557147389E+01
1.70	-3.2913083219E+01
1.80	-3.2386799145E+01
1.90	-3.2120943879E+01
2.00	-3.1974910182E+01
2.10	-3.1487398273E+01
2.20	-3.0940103380E+01
2.30	-3.0464607385E+01
2.40	-2.9345618384E+01
2.50	-2.7975430356E+01
2.60	-2.6245274192E+01
2.70	-2.3753117317E+01
2.80	-2.0836614495E+01
2.90	-1.7204406362E+01
3.00	-1.3374538991E+01
3.10	-9.4415561605E+00
3.20	-5.2501606401E+00
3.30	-1.3546807911E+00
3.40	2.3069911309E+00
3.50	5.3817286301E+00
3.60	8.2385449231E+00
3.70	1.0465719419E+01
3.80	1.2458569935E+01
3.90	1.3834214823E+01
4.00	1.5024007752E+01
4.10	1.6009047557E+01
4.20	1.6815458913E+01
4.30	1.7396342423E+01
4.40	1.7715541700E+01
4.50	1.8067743204E+01
4.60	1.8282627855E+01
4.70	1.8693256408E+01
4.80	1.8586917240E+01
4.90	1.8690912479E+01
5.00	1.8777727768E+01
5.10	1.8715881274E+01
5.20	1.8726298976E+01
5.30	1.8829378751E+01
5.40	1.8663686390E+01
5.50	1.8552974444E+01
5.60	1.8765700841E+01
5.70	1.8667775966E+01
5.80	1.8538701993E+01
5.90	1.8381379250E+01
6.00	1.8528164589E+01
6.10	1.8476581086E+01
6.20	1.8265089680E+01
6.30	1.8367682112E+01
6.40	1.8261053873E+01
6.50	1.8149694489E+01
6.60	1.8070529088E+01
6.70	1.7849325387E+01
6.80	1.7994210906E+01
6.90	1.8085265289E+01
7.00	1.7808084232E+01
7.10	1.7857781648E+01
7.20	1.7761935450E+01
7.30	1.7524467081E+01
7.40	1.7728088305E+01
7.50	1.7624803760E+01
7.60	1.7516615122E+01
7.70	1.7393574315E+01
7.80	1.7649761508E+01
7.90	1.7296351111E+01
8.00	1.7497439369E+01
8.10	1.7313908512E+01
8.20	1.7152328606E+01
8.30	1.7219285485E+01
8.40	1.7131201919E+01
8.50	1.6942454625E+01
8.60	1.7089764992E+01
8.70	1.7050521702E+01
8.80	1.6990521316E+01
8.90	1.6736661288E+01
9.00	1.6887610514E+01
9.10	1.6642990167E+01
9.20	1.6784730074E+01
9.30	1.6416540003E+01
9.40	1.6437166452E+01
9.50	1.6316389729E+01
9.60	1.5924761226E+01
9.70	1.5472007377E+01
9.80	1.5181560606E+01
9.90	1.4476369919E+01
10.00	1.3007970712E+01
10.10	1.7015051431E+01
