# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4015486321E-01
0.30	2.0843713378E-01
0.40	2.7445284439E-01
0.50	3.3750991436E-01
0.60	3.9696934856E-01
0.70	4.5225596505E-01
0.80	5.0286754057E-01
0.90	5.4838217387E-01
1.00	5.8846372250E-01
1.10	6.2286522822E-01
1.20	6.5143030624E-01
1.30	6.7409253310E-01
1.40	6.9087292398E-01
1.50	7.0187564151E-01
1.61	7.0728212242E-01
1.71	7.0734384514E-01
1.81	7.0237398873E-01
1.91	6.9273825172E-01
2.01	6.7884510832E-01
2.11	6.6113577810E-01
2.21	6.4007417621E-01
2.31	6.1613709355E-01
2.41	5.8980483232E-01
2.51	5.6155249284E-01
2.61	5.3184207407E-01
2.71	5.0111551436E-01
2.81	4.6978876204E-01
2.91	4.3824692877E-01
3.01	4.0684054380E-01
3.11	3.7588289451E-01
3.21	3.4564841051E-01
3.31	3.1637202325E-01
3.41	2.8824941379E-01
3.51	2.6143804572E-01
3.61	2.3605887036E-01
3.71	2.1219858542E-01
3.81	1.8991232725E-01
3.91	1.6922667906E-01
4.01	1.5014288369E-01
4.11	1.3264015773E-01
4.21	1.1667901469E-01
4.31	1.0220451676E-01
4.42	8.9149387798E-02
4.52	7.7436933079E-02
4.62	6.6983724651E-02
4.72	5.7702023222E-02
4.82	4.9501919067E-02
4.92	4.2293184655E-02
5.02	3.5986840542E-02
5.12	3.0496443592E-02
5.22	2.5739112496E-02
5.32	2.1636310197E-02
5.42	1.8114405973E-02
5.52	1.5105041991E-02
5.62	1.2545329982E-02
5.72	1.0377903731E-02
5.82	8.5508522354E-03
5.92	7.0175570604E-03
6.02	5.7364555405E-03
6.12	4.6707493898E-03
6.22	3.7880759549E-03
6.32	3.0601569867E-03
6.42	2.4624374607E-03
6.52	1.9737247241E-03
6.62	1.5758361575E-03
6.72	1.2532616232E-03
6.82	9.9284528193E-04
6.92	7.8348988230E-04
7.02	6.1588537771E-04
7.12	4.8226269314E-04
7.23	3.7617263046E-04
7.33	2.9228925567E-04
7.43	2.2623662810E-04
7.53	1.7443739259E-04
7.63	1.3398153655E-04
7.73	1.0251349530E-04
7.83	7.8135750758E-05
7.93	5.9327092439E-05
8.03	4.4873780906E-05
8.13	3.3811957521E-05
8.23	2.5379770152E-05
8.33	1.8977822405E-05
8.43	1.4136696774E-05
8.53	1.0490444019E-05
8.63	7.7550678523E-06
8.73	5.7111626278E-06
8.83	4.1899803696E-06
8.93	3.0623109167E-06
9.03	2.2296549725E-06
9.13	1.6172544053E-06
9.23	1.1686177888E-06
9.33	8.4124258230E-07
9.43	6.0328941494E-07
9.53	4.3100958530E-07
9.63	3.0676509828E-07
9.73	2.1751226852E-07
9.83	1.5364602471E-07
9.93	1.0812337550E-07
10.03	7.5801791289E-08
10.14	5.2942181161E-08
10.24	3.6837278270E-08
10.34	2.5535091268E-08
10.44	1.7634058435E-08
10.54	1.2132013973E-08
10.64	8.3153408228E-09
10.74	5.6779880392E-09
10.84	3.8625745774E-09
10.94	2.6177487867E-09
11.04	1.7674552275E-09
11.14	1.1888824118E-09
11.24	7.9670960656E-10
11.34	5.3190307718E-10
11.44	3.5378291774E-10
11.54	2.3443028611E-10
11.64	1.5476175868E-10
11.74	1.0178581053E-10
11.84	6.6693731389E-11
11.94	4.3536901983E-11
12.04	2.8314264158E-11
12.14	1.8345468089E-11
12.24	1.1842095858E-11
12.34	7.6156168905E-12
12.44	4.8793145755E-12
12.54	3.1145135437E-12
12.64	1.9806135886E-12
12.74	1.2548385428E-12
12.84	7.9205426904E-13
12.95	4.9808268166E-13
13.05	3.1205257209E-13
13.15	1.9477549386E-13
13.25	1.2112156544E-13
13.35	7.5039448196E-14
13.45	4.6316865128E-14
13.55	2.8481995722E-14
13.65	1.7449531356E-14
13.75	1.0650734495E-14
13.85	6.4767648789E-15
13.95	3.9239170720E-15
14.05	2.3684539899E-15
14.15	1.4242749876E-15
14.25	8.5330996788E-16
14.35	5.0933576518E-16
14.45	3.0289088938E-16
14.55	1.7945403379E-16
14.65	1.0592671506E-16
14.75	6.2293585811E-17
14.85	3.6497824689E-17
14.95	2.1304763851E-17
15.05	1.2390043409E-17
15.15	7.1788611000E-18
15.25	4.1440515307E-18
15.35	2.3833173129E-18
15.45	1.3656077015E-18
15.55	7.7957455596E-19
15.65	4.4338112328E-19
15.76	2.5123770542E-19
15.86	1.4183412690E-19
15.96	7.9774701080E-20
16.06	4.4703175489E-20
16.16	2.4957467832E-20
16.26	1.3881993373E-20
16.36	7.6929430726E-21
16.46	4.2473962605E-21
16.56	2.3363764307E-21
16.66	1.2804210997E-21
