# 1s 1/2
0.10	7.0637498848E-01
0.20	7.0416210416E-01
0.30	7.0053578700E-01
0.40	6.9553921522E-01
0.50	6.8924987953E-01
0.60	6.8175873811E-01
0.70	6.7317444730E-01
0.80	6.6360906379E-01
0.90	6.5319552073E-01
1.00	6.4205119208E-01
1.10	6.3030339888E-01
1.20	6.1806183467E-01
1.30	6.0544718192E-01
1.40	5.9257075862E-01
1.50	5.7952945055E-01
1.60	5.6640765631E-01
1.70	5.5328219510E-01
1.80	5.4022072055E-01
1.90	5.2728987092E-01
2.00	5.1452866962E-01
2.10	5.0199398098E-01
2.20	4.8972390856E-01
2.30	4.7776766148E-01
2.40	4.6610105549E-01
2.50	4.5477301592E-01
2.60	4.4380369845E-01
2.70	4.3319247714E-01
2.80	4.2292415705E-01
2.90	4.1301260987E-01
3.00	4.0345312899E-01
3.10	3.9424650923E-01
3.20	3.8537432384E-01
3.30	3.7686018029E-01
3.40	3.6866276392E-01
3.50	3.6078771047E-01
3.60	3.5320063841E-01
3.70	3.4591846384E-01
3.80	3.3892333769E-01
3.90	3.3220653636E-01
4.00	3.2577075227E-01
4.10	3.1959236473E-01
4.20	3.1366975867E-01
4.30	3.0797557437E-01
4.40	3.0250467454E-01
4.50	2.9725032553E-01
4.60	2.9219546942E-01
4.70	2.8732706068E-01
4.80	2.8261404648E-01
4.90	2.7805119210E-01
5.00	2.7362665054E-01
5.10	2.6934311704E-01
5.20	2.6515251470E-01
5.30	2.6107407251E-01
5.40	2.5711643376E-01
5.50	2.5326636228E-01
5.60	2.4950897874E-01
5.70	2.4584782599E-01
5.80	2.4226886420E-01
5.90	2.3876584088E-01
6.00	2.3534786343E-01
6.10	2.3199312089E-01
6.20	2.2869004863E-01
6.30	2.2545052644E-01
6.40	2.2225942362E-01
6.50	2.1910932409E-01
6.60	2.1600736046E-01
6.70	2.1293599255E-01
6.80	2.0989499549E-01
6.90	2.0691052605E-01
7.00	2.0396360142E-01
7.10	2.0103441405E-01
7.20	1.9812616080E-01
7.30	1.9524689436E-01
7.40	1.9239831058E-01
7.50	1.8957946687E-01
7.60	1.8678008171E-01
7.70	1.8400409112E-01
7.80	1.8124930670E-01
7.90	1.7852890882E-01
8.00	1.7584226437E-01
8.10	1.7318342761E-01
8.20	1.7055305185E-01
8.30	1.6794342543E-01
8.40	1.6535734244E-01
8.50	1.6279851953E-01
8.60	1.6027417539E-01
8.70	1.5777060670E-01
8.80	1.5528989359E-01
8.90	1.5283079058E-01
9.00	1.5039904881E-01
9.10	1.4799938516E-01
9.20	1.4561952455E-01
9.30	1.4326748896E-01
9.40	1.4094603237E-01
9.50	1.3864731074E-01
9.60	1.3636726650E-01
9.70	1.3412641671E-01
9.80	1.3191231717E-01
9.90	1.2972316985E-01
10.00	1.2755485597E-01
10.10	1.2540227965E-01
10.20	1.2328021047E-01
10.30	1.2118303177E-01
10.40	1.1911793651E-01
10.50	1.1707742241E-01
10.60	1.1506639978E-01
10.70	1.1308204487E-01
10.80	1.1113241807E-01
10.90	1.0921314431E-01
11.00	1.0731933286E-01
11.10	1.0545228532E-01
11.20	1.0360797955E-01
11.30	1.0178611570E-01
11.40	9.9991360184E-02
11.50	9.8215286604E-02
11.60	9.6462444596E-02
11.70	9.4730939789E-02
11.80	9.3024744382E-02
11.90	9.1342455024E-02
12.00	8.9686092209E-02
12.10	8.8053070512E-02
12.20	8.6442472114E-02
12.30	8.4844734612E-02
12.40	8.3268121627E-02
12.50	8.1709138205E-02
12.60	8.0174633295E-02
12.70	7.8648561656E-02
12.80	7.7133313670E-02
12.90	7.5632506488E-02
13.00	7.4142703362E-02
13.10	7.2662055580E-02
13.20	7.1188360223E-02
13.30	6.9713925197E-02
13.40	6.8240684652E-02
13.50	6.6760410178E-02
13.60	6.5272158188E-02
13.70	6.3770177605E-02
13.80	6.2252690834E-02
13.90	6.0713467197E-02
14.00	5.9149732300E-02
14.10	5.7552049404E-02
14.20	5.5917516590E-02
14.30	5.4233505168E-02
14.40	5.2490663044E-02
14.50	5.0679001744E-02
14.60	4.8784993747E-02
14.70	4.6794480123E-02
14.80	4.4689637480E-02
14.90	4.2451331383E-02
15.00	4.0060146637E-02
15.10	3.7492197177E-02
15.20	3.4722766372E-02
15.30	3.1722845932E-02
15.40	2.8457424851E-02
15.50	2.4890554368E-02
15.60	2.0980127007E-02
15.70	1.6683251212E-02
15.80	1.1950100312E-02
15.90	6.7232518286E-03
# 1p 3/2
0.10	1.8541265148E-02
0.20	3.7215916428E-02
0.30	5.5504332238E-02
0.40	7.3503675563E-02
0.50	9.1115457762E-02
0.60	1.0826354680E-01
0.70	1.2487184954E-01
0.80	1.4088973864E-01
0.90	1.5624800011E-01
1.00	1.7092693796E-01
1.10	1.8490052193E-01
1.20	1.9816903893E-01
1.30	2.1072072013E-01
1.40	2.2255917431E-01
1.50	2.3369786894E-01
1.60	2.4415353343E-01
1.70	2.5395686787E-01
1.80	2.6313496184E-01
1.90	2.7171494388E-01
2.00	2.7973124138E-01
2.10	2.8720505011E-01
2.20	2.9417263100E-01
2.30	3.0064474359E-01
2.40	3.0668571893E-01
2.50	3.1229815161E-01
2.60	3.1751303690E-01
2.70	3.2235939184E-01
2.80	3.2687303262E-01
2.90	3.3108495116E-01
3.00	3.3500266500E-01
3.10	3.3865384533E-01
3.20	3.4205001252E-01
3.30	3.4520565385E-01
3.40	3.4816263380E-01
3.50	3.5091389524E-01
3.60	3.5348893376E-01
3.70	3.5589886269E-01
3.80	3.5815299925E-01
3.90	3.6026261317E-01
4.00	3.6222913876E-01
4.10	3.6407741728E-01
4.20	3.6580378314E-01
4.30	3.6743277029E-01
4.40	3.6896662986E-01
4.50	3.7040232829E-01
4.60	3.7176315419E-01
4.70	3.7304306049E-01
4.80	3.7425999321E-01
4.90	3.7542117543E-01
