# 1s 1/2
0.10	3.1099908528E-02
0.20	6.2039299633E-02
0.30	9.2673644646E-02
0.40	1.2285763360E-01
0.50	1.5245225006E-01
0.60	1.8132654265E-01
0.70	2.0936134450E-01
0.80	2.3644795784E-01
0.90	2.6249550590E-01
1.00	2.8742079872E-01
1.10	3.1115852715E-01
1.20	3.3364995831E-01
1.30	3.5485722253E-01
1.40	3.7475475059E-01
1.50	3.9332510337E-01
1.60	4.1055832645E-01
1.70	4.2645426066E-01
1.80	4.4102004946E-01
1.90	4.5427624788E-01
2.00	4.6623251075E-01
2.10	4.7692515767E-01
2.20	4.8638486424E-01
2.30	4.9466307609E-01
2.40	5.0174367457E-01
2.50	5.0769073442E-01
2.60	5.1254568988E-01
2.70	5.1633058294E-01
2.80	5.1905129164E-01
2.90	5.2075051037E-01
3.00	5.2145008809E-01
3.10	5.2118038749E-01
3.20	5.1994719292E-01
3.30	5.1781324886E-01
3.40	5.1475458393E-01
3.50	5.1081080516E-01
3.60	5.0596675023E-01
3.70	5.0028070428E-01
3.80	4.9376324774E-01
3.90	4.8644017113E-01
4.00	4.7835569231E-01
4.10	4.6951896141E-01
4.20	4.5997387414E-01
4.30	4.4973064121E-01
4.40	4.3883626732E-01
4.50	4.2733975963E-01
4.60	4.1528026342E-01
4.70	4.0270773061E-01
4.80	3.8965267540E-01
4.90	3.7618693426E-01
5.00	3.6237831922E-01
5.10	3.4831603332E-01
5.20	3.3402773804E-01
5.30	3.1962881585E-01
5.40	3.0521869103E-01
5.50	2.9086787840E-01
5.60	2.7664092889E-01
5.70	2.6262111480E-01
5.80	2.4886335972E-01
5.90	2.3542658738E-01
6.00	2.2237558491E-01
6.10	2.0973645846E-01
6.20	1.9753941002E-01
6.30	1.8582554748E-01
6.40	1.7460534207E-01
6.50	1.6388854738E-01
6.60	1.5368972118E-01
6.70	1.4399853399E-01
6.80	1.3481352165E-01
6.90	1.2614359594E-01
7.00	1.1796512070E-01
7.10	1.1025316030E-01
7.20	1.0299406225E-01
7.30	9.6175658645E-02
7.40	8.9778945957E-02
7.50	8.3784485189E-02
7.60	7.8167571007E-02
7.70	7.2910163768E-02
7.80	6.7992448221E-02
7.90	6.3399211389E-02
8.00	5.9111697864E-02
8.10	5.5108896804E-02
8.20	5.1373599125E-02
8.30	4.7887053452E-02
8.40	4.4633865567E-02
8.50	4.1600626722E-02
8.60	3.8774287152E-02
8.70	3.6138188701E-02
8.80	3.3680341292E-02
8.90	3.1388440408E-02
9.00	2.9252952702E-02
9.10	2.7263847640E-02
9.20	2.5409260073E-02
9.30	2.3681427594E-02
9.40	2.2072067968E-02
9.50	2.0572097836E-02
9.60	1.9173295499E-02
9.70	1.7871797849E-02
9.80	1.6659120101E-02
9.90	1.5528975449E-02
10.00	1.4475357147E-02
10.10	1.3492387658E-02
10.20	1.2576989904E-02
10.30	1.1723850801E-02
10.40	1.0929422163E-02
10.50	1.0189013150E-02
10.60	9.4992675705E-03
10.70	8.8565736827E-03
10.80	8.2582262630E-03
10.90	7.7008830261E-03
11.00	7.1813851609E-03
11.10	6.6972023817E-03
11.20	6.2457359712E-03
11.30	5.8246948008E-03
11.40	5.4323217923E-03
11.50	5.0662048547E-03
11.60	4.7248018503E-03
11.70	4.4063819814E-03
11.80	4.1095352872E-03
11.90	3.8327730083E-03
12.00	3.5747949194E-03
12.10	3.3342299575E-03
12.20	3.1098810446E-03
12.30	2.9003067044E-03
12.40	2.7048324126E-03
12.50	2.5223855697E-03
12.60	2.3523113373E-03
12.70	2.1933267334E-03
12.80	2.0447690890E-03
12.90	1.9060679703E-03
13.00	1.7764789835E-03
13.10	1.6553778193E-03
13.20	1.5421664974E-03
13.30	1.4361769595E-03
13.40	1.3370064289E-03
13.50	1.2440639431E-03
13.60	1.1569632641E-03
13.70	1.0752502424E-03
13.80	9.9857836468E-04
13.90	9.2656178185E-04
14.00	8.5888959934E-04
14.10	7.9519402119E-04
14.20	7.3522109256E-04
14.30	6.7861874364E-04
14.40	6.2511400129E-04
14.50	5.7445019673E-04
14.60	5.2636678133E-04
14.70	4.8062076977E-04
14.80	4.3696771882E-04
14.90	3.9518192895E-04
15.00	3.5506529030E-04
15.10	3.1641376897E-04
15.20	2.7904445411E-04
15.30	2.4277466551E-04
15.40	2.0740795449E-04
15.50	1.7277795680E-04
15.60	1.3871161584E-04
15.70	1.0506556260E-04
15.80	7.1688979670E-05
15.90	3.8422512556E-05
# 1p 3/2
0.10	8.1632512404E-04
0.20	3.2788606157E-03
0.30	7.3426495228E-03
0.40	1.2983434209E-02
0.50	2.0153440666E-02
0.60	2.8794723908E-02
0.70	3.8835904149E-02
0.80	5.0199873390E-02
0.90	6.2790384401E-02
1.00	7.6517196194E-02
1.10	9.1278857412E-02
1.20	1.0697811751E-01
1.30	1.2350502522E-01
1.40	1.4075130547E-01
1.50	1.5861012477E-01
1.60	1.7697371313E-01
1.70	1.9574276795E-01
1.80	2.1481551794E-01
1.90	2.3409068144E-01
2.00	2.5347430902E-01
2.10	2.7286246249E-01
2.20	2.9216689790E-01
2.30	3.1127651715E-01
2.40	3.3013789121E-01
2.50	3.4863739140E-01
2.60	3.6669351588E-01
2.70	3.8422646164E-01
2.80	4.0116854750E-01
2.90	4.1745131546E-01
3.00	4.3298008274E-01
3.10	4.4768878913E-01
3.20	4.6149401464E-01
3.30	4.7431931124E-01
3.40	4.8613076568E-01
3.50	4.9683125053E-01
3.60	5.0637973890E-01
3.70	5.1471474434E-01
3.80	5.2177813810E-01
3.90	5.2752185168E-01
4.00	5.3189050655E-01
4.10	5.3487276198E-01
4.20	5.3642462703E-01
4.30	5.3655480869E-01
4.40	5.3525102994E-01
4.50	5.3250620216E-01
4.60	5.2836514169E-01
4.70	5.2284432922E-01
4.80	5.1600905710E-01
4.90	5.0792280362E-01
5.00	4.9865769560E-01
5.10	4.8829363752E-01
5.20	4.7693228334E-01
5.30	4.6468165139E-01
5.40	4.5165291911E-01
5.50	4.3797849873E-01
5.60	4.2377257780E-01
5.70	4.0916302689E-01
5.80	3.9426623066E-01
5.90	3.7920426107E-01
6.00	3.6407300875E-01
6.10	3.4897317312E-01
6.20	3.3401490131E-01
6.30	3.1925951433E-01
6.40	3.0478404972E-01
6.50	2.9065447766E-01
6.60	2.7690852448E-01
6.70	2.6358387810E-01
6.80	2.5071290916E-01
6.90	2.3830517407E-01
7.00	2.2638018578E-01
7.10	2.1495192492E-01
7.20	2.0401638623E-01
7.30	1.9356717366E-01
7.40	1.8359862187E-01
7.50	1.7410062813E-01
7.60	1.6506119913E-01
7.70	1.5646635634E-01
7.80	1.4829605254E-01
7.90	1.4053854010E-01
8.00	1.3317830043E-01
8.10	1.2620018775E-01
8.20	1.1958521837E-01
8.30	1.1331912607E-01
8.40	1.0738229249E-01
8.50	1.0175741105E-01
8.60	9.6428913823E-02
8.70	9.1384564117E-02
8.80	8.6609153497E-02
8.90	8.2089836700E-02
9.00	7.7812115747E-02
9.10	7.3762065933E-02
9.20	6.9929049569E-02
9.30	6.6301418723E-02
9.40	6.2867442172E-02
9.50	5.9615941145E-02
9.60	5.6537783047E-02
9.70	5.3622081110E-02
9.80	5.0860979663E-02
9.90	4.8247024839E-02
10.00	4.5771318755E-02
10.10	4.3426829635E-02
10.20	4.1207419801E-02
10.30	3.9105084292E-02
10.40	3.7113443602E-02
10.50	3.5227153767E-02
10.60	3.3439201896E-02
10.70	3.1746147499E-02
10.80	3.0142180916E-02
10.90	2.8622270362E-02
11.00	2.7182395096E-02
11.10	2.5817667210E-02
11.20	2.4524254724E-02
11.30	2.3299002973E-02
11.40	2.2137423772E-02
11.50	2.1036628712E-02
11.60	1.9993193212E-02
11.70	1.9004714314E-02
11.80	1.8067544566E-02
11.90	1.7178907222E-02
12.00	1.6336421512E-02
12.10	1.5537890149E-02
12.20	1.4780768833E-02
12.30	1.4062452077E-02
12.40	1.3381522086E-02
12.50	1.2735854370E-02
12.60	1.2123501861E-02
12.70	1.1543164978E-02
12.80	1.0992881676E-02
12.90	1.0471418207E-02
13.00	9.9771824815E-03
13.10	9.5090977368E-03
13.20	9.0655755387E-03
13.30	8.6454740183E-03
13.40	8.2474549770E-03
13.50	7.8704120035E-03
13.60	7.5130679515E-03
13.70	7.1746686904E-03
13.80	6.8541638176E-03
13.90	6.5506828820E-03
14.00	6.2632925780E-03
14.10	5.9913014059E-03
14.20	5.7337829247E-03
14.30	5.4901823556E-03
14.40	5.2594838929E-03
14.50	5.0410818492E-03
14.60	4.8342387790E-03
14.70	4.6382422409E-03
14.80	4.4524205053E-03
14.90	4.2760575085E-03
15.00	4.1084296795E-03
15.10	3.9487787700E-03
15.20	3.7962905751E-03
