0.10	-1.4540819190E+01
0.20	-1.4349575790E+01
0.30	-1.4188354313E+01
0.40	-1.4061099353E+01
0.50	-1.3906235159E+01
0.60	-1.3711070448E+01
0.70	-1.3495192116E+01
0.80	-1.3232367383E+01
0.90	-1.2972778589E+01
1.00	-1.2681890427E+01
1.10	-1.2398520251E+01
1.20	-1.2086451351E+01
1.30	-1.1771750138E+01
1.40	-1.1458048782E+01
1.50	-1.1143820294E+01
1.60	-1.0848979180E+01
1.70	-1.0554897972E+01
1.80	-1.0263993679E+01
1.90	-9.9980568354E+00
2.00	-9.7196896488E+00
2.10	-9.4812563626E+00
2.20	-9.2027336632E+00
2.30	-9.0498090767E+00
2.40	-8.7990966267E+00
2.50	-8.6183283514E+00
2.60	-8.4489085104E+00
2.70	-8.3187670671E+00
2.80	-8.2004368697E+00
2.90	-8.0503947287E+00
3.00	-7.9627092920E+00
3.10	-7.8556913594E+00
3.20	-7.7663635204E+00
3.30	-7.7567683156E+00
3.40	-7.6462539274E+00
3.50	-7.6339159682E+00
3.60	-7.5843913079E+00
3.70	-7.5359778917E+00
3.80	-7.4939807590E+00
3.90	-7.4254169927E+00
4.00	-7.4088533360E+00
4.10	-7.3106590396E+00
4.20	-7.2731435534E+00
4.30	-7.1611532769E+00
4.40	-7.0132695283E+00
4.50	-6.9077391945E+00
4.60	-6.6913124191E+00
4.70	-6.5052318269E+00
4.80	-6.2531666180E+00
4.90	-5.9438895008E+00
5.00	-5.5926435885E+00
5.10	-5.2024131105E+00
5.20	-4.7760826416E+00
5.30	-4.2886881736E+00
5.40	-3.7944212596E+00
5.50	-3.2398709149E+00
5.60	-2.6614133499E+00
5.70	-2.0756957021E+00
5.80	-1.4811942368E+00
5.90	-8.4425761043E-01
6.00	-2.4895922445E-01
6.10	2.8646630861E-01
6.20	9.0189863423E-01
6.30	1.4246348949E+00
6.40	1.9000902463E+00
6.50	2.4209009015E+00
6.60	2.8518653806E+00
6.70	3.2526311092E+00
6.80	3.6577289519E+00
6.90	3.9736950477E+00
7.00	4.2446928711E+00
7.10	4.5220456255E+00
7.20	4.8069666577E+00
7.30	4.9754525713E+00
7.40	5.1954761473E+00
7.50	5.3436609405E+00
7.60	5.4765431624E+00
7.70	5.6661804194E+00
7.80	5.6960750951E+00
7.90	5.8307323967E+00
8.00	5.8623319952E+00
8.10	5.9582319673E+00
8.20	6.0068662954E+00
8.30	6.0430092469E+00
8.40	6.1444303450E+00
8.50	6.1342132172E+00
8.60	6.1530792587E+00
8.70	6.1866010313E+00
8.80	6.1565486776E+00
8.90	6.2293212170E+00
9.00	6.2056358463E+00
9.10	6.2236347929E+00
9.20	6.2144321248E+00
9.30	6.2109575262E+00
9.40	6.2585540627E+00
9.50	6.1900709240E+00
9.60	6.2610527643E+00
9.70	6.2075836872E+00
9.80	6.1793198824E+00
9.90	6.2174913959E+00
10.00	6.1545507841E+00
10.10	6.1608766936E+00
10.20	6.1520020896E+00
10.30	6.1543282831E+00
10.40	6.1282638952E+00
10.50	6.1340381725E+00
10.60	6.0922543392E+00
10.70	6.0702136043E+00
10.80	6.0905136313E+00
10.90	6.0504107173E+00
11.00	6.0454424392E+00
11.10	6.0570524167E+00
11.20	5.9700200930E+00
11.30	6.0354439799E+00
11.40	5.9761297885E+00
11.50	5.9709142754E+00
11.60	5.9391316932E+00
11.70	5.9386581949E+00
11.80	5.9620804703E+00
11.90	5.9138564785E+00
12.00	5.8871834708E+00
12.10	5.9054267253E+00
12.20	5.9008243984E+00
12.30	5.8649071100E+00
12.40	5.8419727205E+00
12.50	5.8560707426E+00
12.60	5.7988292954E+00
12.70	5.8023587655E+00
12.80	5.7792776432E+00
12.90	5.7517388493E+00
13.00	5.7134121603E+00
13.10	5.7287407696E+00
13.20	5.6789889876E+00
13.30	5.7087188630E+00
13.40	5.6506232323E+00
13.50	5.6968206744E+00
13.60	5.6103350245E+00
13.70	5.6024663614E+00
13.80	5.5800535977E+00
13.90	5.5342328796E+00
14.00	5.4900907939E+00
14.10	5.4604856394E+00
14.20	5.3504277944E+00
14.30	5.3783682600E+00
14.40	5.2431676106E+00
14.50	5.1990890725E+00
14.60	5.0759645354E+00
14.70	4.9614968336E+00
14.80	4.8226949373E+00
14.90	4.6342983768E+00
15.00	4.4626069411E+00
15.10	4.2080193738E+00
15.20	3.9449682421E+00
15.30	3.5716489725E+00
15.40	3.1474476912E+00
15.50	2.6347814222E+00
15.60	2.0104318081E+00
15.70	1.2736773554E+00
15.80	4.3677070844E-01
15.90	-9.1213908658E-01
