0   0.11195
0.1   0.111684
0.2   0.111375
0.3   0.110869
0.4   0.110191
0.5   0.109362
0.6   0.108414
0.7   0.107379
0.8   0.106297
0.9   0.105204
1   0.104138
1.1   0.10313
1.2   0.102206
1.3   0.101382
1.4   0.100662
1.5   0.10004
1.6   0.0994946
1.7   0.0989936
1.8   0.0984942
1.9   0.0979444
2   0.0972871
2.1   0.0964616
2.2   0.0954077
2.3   0.0940675
2.4   0.0923879
2.5   0.090324
2.6   0.0878391
2.7   0.0849088
2.8   0.0815213
2.9   0.0776802
3   0.0734053
3.1   0.0687345
3.2   0.0637242
3.3   0.0584486
3.4   0.0529991
3.5   0.0474796
3.6   0.0420019
3.7   0.0366787
3.8   0.0316161
3.9   0.026905
4   0.0226152
4.1   0.0187909
4.2   0.0154498
4.3   0.0125849
4.4   0.01017
4.5   0.00816439
4.6   0.00651987
4.7   0.00518564
4.8   0.00411241
4.9   0.00325488
5   0.00257316
5.1   0.0020332
5.2   0.00160659
5.3   0.00127006
5.4   0.0010048
5.5   0.000795752
5.6   0.000630955
5.7   0.000500957
5.8   0.000398312
5.9   0.000317171
6   0.000252946
6.1   0.000202037
6.2   0.000161626
6.3   0.000129496
6.4   0.000103913
6.5   8.35086e-05
6.6   6.72104e-05
6.7   5.41715e-05
6.8   4.37239e-05
6.9   3.534e-05
7   2.86021e-05
7.1   2.31792e-05
7.2   1.88084e-05
7.3   1.52808e-05
7.4   1.24298e-05
7.5   1.01225e-05
7.6   8.25296e-06
7.7   6.73616e-06
7.79999   5.50403e-06
7.89999   4.50198e-06
7.99999   3.68609e-06
8.09999   3.02106e-06
8.2   2.47838e-06
8.3   2.03507e-06
8.4   1.67257e-06
8.5   1.37584e-06
8.6   1.13273e-06
8.7   9.33355e-07
8.8   7.69692e-07
8.9   6.35229e-07
9   5.24657e-07
9.1   4.33655e-07
9.2   3.58698e-07
9.3   2.96906e-07
9.4   2.45929e-07
9.5   2.0384e-07
9.6   1.69065e-07
9.7   1.40312e-07
9.8   1.16521e-07
9.9   9.68227e-08
10   8.0502e-08
10.1   6.69708e-08
10.2   5.57454e-08
10.3   4.64269e-08
10.4   3.8687e-08
10.5   3.22542e-08
10.6   2.69047e-08
10.7   2.24537e-08
10.8   1.87481e-08
10.9   1.56616e-08
11   1.30893e-08
11.1   1.09444e-08
