0   0.114448
0.1   0.114173
0.2   0.113853
0.3   0.113328
0.4   0.112626
0.5   0.111768
0.6   0.110786
0.7   0.109718
0.8   0.108602
0.9   0.107477
1   0.106382
1.1   0.10535
1.2   0.104407
1.3   0.103568
1.4   0.102837
1.5   0.102206
1.6   0.101652
1.7   0.101138
1.8   0.100621
1.9   0.100043
2   0.0993447
2.1   0.0984629
2.2   0.0973346
2.3   0.0958999
2.4   0.0941047
2.5   0.0919031
2.6   0.0892593
2.7   0.0861499
2.8   0.0825658
2.9   0.0785137
3   0.0740185
3.1   0.0691239
3.2   0.0638931
3.3   0.058408
3.4   0.0527677
3.5   0.0470834
3.6   0.0414728
3.7   0.0360528
3.8   0.0309309
3.9   0.0261962
4   0.0219146
4.1   0.0181243
4.2   0.0148354
4.3   0.0120341
4.4   0.00968744
4.5   0.00774976
4.6   0.00616925
4.7   0.00489296
4.8   0.00387058
4.9   0.00305665
5   0.00241165
5.1   0.00190219
5.2   0.00150065
5.3   0.00118458
5.4   0.000935906
5.5   0.000740264
5.6   0.000586268
5.7   0.000464959
5.8   0.000369297
5.9   0.000293766
6   0.000234049
6.1   0.000186765
6.2   0.000149268
6.3   0.000119485
6.4   9.57917e-05
6.5   7.69132e-05
6.6   6.18469e-05
6.7   4.98041e-05
6.8   4.01632e-05
6.9   3.24333e-05
7   2.62265e-05
7.1   2.12354e-05
7.2   1.7216e-05
7.3   1.39748e-05
7.4   1.13575e-05
7.5   9.24114e-06
7.6   7.52773e-06
7.7   6.13879e-06
7.79999   5.01148e-06
7.89999   4.09546e-06
7.99999   3.35026e-06
8.09999   2.74337e-06
8.2   2.24856e-06
8.3   1.8447e-06
8.4   1.51475e-06
8.5   1.2449e-06
8.6   1.02401e-06
8.7   8.43001e-07
8.8   6.94552e-07
8.9   5.72693e-07
9   4.72574e-07
9.1   3.90248e-07
9.2   3.22497e-07
9.3   2.66697e-07
9.4   2.20702e-07
9.5   1.82762e-07
9.6   1.51442e-07
9.7   1.2557e-07
9.8   1.04182e-07
9.9   8.64885e-08
10   7.18425e-08
10.1   5.97109e-08
10.2   4.96556e-08
10.3   4.13163e-08
10.4   3.43959e-08
10.5   2.86495e-08
10.6   2.38753e-08
10.7   1.99065e-08
10.8   1.66057e-08
10.9   1.38586e-08
11   1.15714e-08
