# 1s 1/2
0.10	5.1473468254E-01
0.20	5.0899043126E-01
0.30	4.9990902909E-01
0.40	4.8817178014E-01
0.50	4.7450511162E-01
0.60	4.5958683967E-01
0.70	4.4399210202E-01
0.80	4.2818022874E-01
0.90	4.1250848054E-01
1.00	3.9725803804E-01
1.10	3.8265970441E-01
1.20	3.6891626723E-01
1.30	3.5621745113E-01
1.40	3.4475049398E-01
1.50	3.3470484426E-01
1.60	3.2627384586E-01
1.70	3.1965198863E-01
1.80	3.1502746303E-01
1.90	3.1256943544E-01
2.00	3.1240774922E-01
2.10	3.1460603631E-01
2.20	3.1913420215E-01
2.30	3.2584045401E-01
2.40	3.3444416700E-01
2.50	3.4454133505E-01
2.60	3.5563509162E-01
2.70	3.6717661231E-01
2.80	3.7860713265E-01
2.90	3.8939244415E-01
3.00	3.9905453795E-01
3.10	4.0717593236E-01
3.20	4.1342389218E-01
3.30	4.1753427492E-01
3.40	4.1932854869E-01
3.50	4.1869674502E-01
3.60	4.1560057600E-01
3.70	4.1006768087E-01
3.80	4.0217787255E-01
3.90	3.9207009536E-01
4.00	3.7991597599E-01
4.10	3.6593354643E-01
4.20	3.5035724401E-01
4.30	3.3344967410E-01
4.40	3.1547778446E-01
4.50	2.9671625722E-01
4.60	2.7743495626E-01
4.70	2.5789323666E-01
4.80	2.3833821583E-01
4.90	2.1899340659E-01
5.00	2.0006408532E-01
5.10	1.8172512677E-01
5.20	1.6412876700E-01
5.30	1.4739594836E-01
5.40	1.3162272493E-01
5.50	1.1687712062E-01
5.60	1.0320276510E-01
5.70	9.0620622531E-02
5.80	7.9130395156E-02
5.90	6.8715105003E-02
6.00	5.9341459827E-02
6.10	5.0965170074E-02
6.20	4.3531328523E-02
6.30	3.6978919100E-02
6.40	3.1241743172E-02
6.50	2.6251445081E-02
6.60	2.1938892114E-02
6.70	1.8235813204E-02
6.80	1.5076230637E-02
6.90	1.2397121412E-02
7.00	1.0139545405E-02
7.10	8.2487438320E-03
7.20	6.6747891995E-03
# 1p 3/2
0.10	2.9559138802E-02
0.20	5.8458539194E-02
0.30	8.6123283785E-02
0.40	1.1213495339E-01
0.50	1.3624458320E-01
0.60	1.5835332236E-01
0.70	1.7847674212E-01
0.80	1.9670932219E-01
0.90	2.1319829929E-01
1.00	2.2812928457E-01
1.10	2.4172065475E-01
1.20	2.5422449707E-01
1.30	2.6592972789E-01
1.40	2.7716684477E-01
1.50	2.8831125874E-01
1.60	2.9978547704E-01
1.70	3.1205753751E-01
1.80	3.2563364156E-01
1.90	3.4104246164E-01
2.00	3.5880636512E-01
2.10	3.7939769755E-01
2.20	4.0318500958E-01
2.30	4.3036920046E-01
2.40	4.6093874251E-01
2.50	4.9464051537E-01
2.60	5.3098994922E-01
2.70	5.6930778136E-01
2.80	6.0877269907E-01
2.90	6.4847593366E-01
3.00	6.8748282622E-01
3.10	7.2485666812E-01
3.20	7.5972058632E-01
3.30	7.9125126437E-01
3.40	8.1873186445E-01
3.50	8.4154234555E-01
3.60	8.5918559414E-01
3.70	8.7129578131E-01
3.80	8.7762727970E-01
3.90	8.7808522667E-01
4.00	8.7268174837E-01
4.10	8.6157765387E-01
4.20	8.4502340295E-01
4.30	8.2339286238E-01
4.40	7.9713119243E-01
4.50	7.6676485933E-01
4.60	7.3287069689E-01
