0.10	-1.9348527662E+02
0.20	-1.9290083418E+02
0.30	-1.9220436806E+02
0.40	-1.9118927024E+02
0.50	-1.8998683042E+02
0.60	-1.8862287743E+02
0.70	-1.8715755267E+02
0.80	-1.8564728589E+02
0.90	-1.8413665758E+02
1.00	-1.8266221511E+02
1.10	-1.8127680007E+02
1.20	-1.7997985863E+02
1.30	-1.7881857083E+02
1.40	-1.7777426121E+02
1.50	-1.7689547466E+02
1.60	-1.7612066347E+02
1.70	-1.7551614915E+02
1.80	-1.7501349351E+02
1.90	-1.7463341914E+02
2.00	-1.7433699350E+02
2.10	-1.7411471137E+02
2.20	-1.7391561651E+02
2.30	-1.7371008572E+02
2.40	-1.7346244861E+02
2.50	-1.7307865460E+02
2.60	-1.7255638480E+02
2.70	-1.7178467435E+02
2.80	-1.7072052612E+02
2.90	-1.6935098989E+02
3.00	-1.6757590037E+02
3.10	-1.6548566349E+02
3.20	-1.6302742160E+02
3.30	-1.6034789694E+02
3.40	-1.5746548000E+02
3.50	-1.5456784516E+02
3.60	-1.5168744430E+02
3.70	-1.4899161705E+02
3.80	-1.4650093293E+02
3.90	-1.4429013215E+02
4.00	-1.4236865304E+02
4.10	-1.4073980258E+02
4.20	-1.3937403174E+02
4.30	-1.3827277046E+02
4.40	-1.3735451655E+02
4.50	-1.3666129037E+02
4.60	-1.3608364523E+02
4.70	-1.3565355988E+02
4.80	-1.3532860011E+02
4.90	-1.3506737735E+02
5.00	-1.3490706689E+02
5.10	-1.3475899772E+02
5.20	-1.3469803589E+02
5.30	-1.3462797485E+02
5.40	-1.3462255066E+02
5.50	-1.3461409673E+02
5.60	-1.3462651969E+02
5.70	-1.3466031668E+02
5.80	-1.3470281162E+02
5.90	-1.3473401335E+02
6.00	-1.3480759063E+02
6.10	-1.3484590856E+02
6.20	-1.3492029769E+02
6.30	-1.3497759171E+02
6.40	-1.3504196918E+02
6.50	-1.3511601445E+02
6.60	-1.3517015302E+02
6.70	-1.3525611884E+02
6.80	-1.3531066256E+02
6.90	-1.3538133198E+02
7.00	-1.3545620923E+02
7.10	-1.3551530334E+02
7.20	-1.3559540089E+02
7.30	-1.3564037068E+02
7.40	-1.3573376785E+02
7.50	-1.3577521475E+02
7.60	-1.3585859668E+02
7.70	-1.3591261842E+02
7.80	-1.3597318324E+02
7.90	-1.3604367546E+02
8.00	-1.3610887604E+02
8.10	-1.3614790040E+02
8.20	-1.3623468768E+02
8.30	-1.3627988781E+02
8.40	-1.3633078864E+02
8.50	-1.3640965174E+02
8.60	-1.3644357359E+02
8.70	-1.3651364462E+02
8.80	-1.3656278130E+02
8.90	-1.3661552502E+02
9.00	-1.3667198388E+02
9.10	-1.3671906187E+02
9.20	-1.3677693001E+02
9.30	-1.3681621793E+02
9.40	-1.3687165662E+02
9.50	-1.3692215057E+02
9.60	-1.3695891584E+02
9.70	-1.3701234485E+02
9.80	-1.3707271686E+02
9.90	-1.3696650886E+02
10.00	1.5494947867E+02
10.10	-1.4159542710E+02
10.20	1.5387651168E+04
