# 1s 1/2
0.10	-4.3723994584E-01
0.20	-4.3745272461E-01
0.30	-4.3741123404E-01
0.40	-4.3685825597E-01
0.50	-4.3527156935E-01
0.60	-4.3204824165E-01
0.70	-4.2658738821E-01
0.80	-4.1836162681E-01
0.90	-4.0705475180E-01
1.00	-3.9258042996E-01
1.10	-3.7517588085E-01
1.20	-3.5532929799E-01
1.30	-3.3372143179E-01
1.40	-3.1112655500E-01
1.50	-2.8833510229E-01
1.60	-2.6599658175E-01
1.70	-2.4460929077E-01
1.80	-2.2452466394E-01
1.90	-2.0594658309E-01
2.00	-1.8897173815E-01
2.10	-1.7358274077E-01
2.20	-1.5970998164E-01
2.30	-1.4723837917E-01
2.40	-1.3603461571E-01
2.50	-1.2595062865E-01
2.60	-1.1684126683E-01
2.70	-1.0857262388E-01
2.80	-1.0101110586E-01
2.90	-9.4040421692E-02
3.00	-8.7558378850E-02
3.10	-8.1483498752E-02
3.20	-7.5748750964E-02
3.30	-7.0302994034E-02
3.40	-6.5107841365E-02
3.50	-6.0140635229E-02
3.60	-5.5378903690E-02
3.70	-5.0808671361E-02
3.80	-4.6422840961E-02
3.90	-4.2213779947E-02
4.00	-3.8176351716E-02
4.10	-3.4304748830E-02
4.20	-3.0596034276E-02
4.30	-2.7046229020E-02
4.40	-2.3651444704E-02
4.50	-2.0407856263E-02
4.60	-1.7312318728E-02
4.70	-1.4359618967E-02
4.80	-1.1544942384E-02
4.90	-8.8637355313E-03
5.00	-6.3105720166E-03
5.10	-3.8798332987E-03
5.20	-1.5652222319E-03
5.30	6.4007925531E-04
5.40	2.7438173823E-03
5.50	4.7551162926E-03
5.60	6.6844266646E-03
5.70	8.5451828647E-03
5.80	1.0354386095E-02
5.90	1.2134369186E-02
6.00	1.3914679268E-02
6.10	1.5734933286E-02
6.20	1.7649946236E-02
6.30	1.9737099796E-02
6.40	2.2103129829E-02
6.50	2.4896932825E-02
6.60	2.8330269926E-02
6.70	3.2701446437E-02
6.80	3.8424327996E-02
6.90	4.6082818728E-02
7.00	5.6490080541E-02
7.10	7.0760455941E-02
7.20	9.0410228130E-02
7.30	1.1740391932E-01
7.40	1.5411425028E-01
7.50	2.0283441984E-01
7.60	2.6322593601E-01
# 1p 3/2
0.10	2.7645238698E-02
0.20	5.5193225395E-02
0.30	8.2598650816E-02
0.40	1.0964627220E-01
0.50	1.3604098754E-01
0.60	1.6136680457E-01
0.70	1.8509067061E-01
0.80	2.0659918042E-01
0.90	2.2529021328E-01
1.00	2.4065612799E-01
1.10	2.5236587551E-01
1.20	2.6033300245E-01
1.30	2.6473912572E-01
1.40	2.6596650115E-01
1.50	2.6452214069E-01
1.60	2.6097142988E-01
1.70	2.5588699032E-01
1.80	2.4976988594E-01
1.90	2.4303900447E-01
