# 1s 1/2
0.10	4.9988396736E-02
0.20	9.9502663137E-02
0.30	1.4810152115E-01
0.40	1.9536180775E-01
0.50	2.4089784917E-01
0.60	2.8437209469E-01
0.70	3.2550027464E-01
0.80	3.6405312190E-01
0.90	3.9986160070E-01
1.00	4.3280567439E-01
1.10	4.6282059584E-01
1.20	4.8988128054E-01
1.30	5.1400183825E-01
1.40	5.3522568319E-01
1.50	5.5361869066E-01
1.60	5.6926295627E-01
1.70	5.8225029405E-01
1.80	5.9267746966E-01
1.90	6.0064153496E-01
2.00	6.0623678886E-01
2.10	6.0955203865E-01
2.20	6.1066942016E-01
2.30	6.0966381999E-01
2.40	6.0660307265E-01
2.50	6.0154908134E-01
2.60	5.9455952465E-01
2.70	5.8569053182E-01
2.80	5.7499982909E-01
2.90	5.6255053007E-01
3.00	5.4841453715E-01
3.10	5.3267686267E-01
3.20	5.1543921803E-01
3.30	4.9682351007E-01
3.40	4.7697388389E-01
3.50	4.5605768224E-01
3.60	4.3426453516E-01
3.70	4.1180434160E-01
3.80	3.8890229577E-01
3.90	3.6579193680E-01
4.00	3.4270766022E-01
4.10	3.1987650029E-01
4.20	2.9751006691E-01
4.30	2.7579686245E-01
4.40	2.5489616273E-01
4.50	2.3493547431E-01
4.60	2.1600967201E-01
4.70	1.9818165276E-01
4.80	1.8148468055E-01
4.90	1.6592638676E-01
5.00	1.5149345047E-01
5.10	1.3815576108E-01
5.20	1.2587040649E-01
5.30	1.1458542464E-01
5.40	1.0424338614E-01
5.50	9.4784158025E-02
5.60	8.6146481172E-02
5.70	7.8269476456E-02
5.80	7.1093859772E-02
5.90	6.4562903874E-02
6.00	5.8623162734E-02
6.10	5.3224355763E-02
6.20	4.8319483993E-02
6.30	4.3864889300E-02
6.40	3.9820281137E-02
6.50	3.6148806943E-02
6.60	3.2816647057E-02
6.70	2.9792784566E-02
6.80	2.7048858279E-02
6.90	2.4558995086E-02
7.00	2.2299729923E-02
7.10	2.0249751963E-02
7.20	1.8389638927E-02
7.30	1.6701723521E-02
7.40	1.5169955024E-02
7.50	1.3779801052E-02
7.60	1.2518114948E-02
7.70	1.1372949956E-02
7.80	1.0333458160E-02
7.90	9.3897852240E-03
8.00	8.5330125170E-03
8.10	7.7550841019E-03
8.20	7.0486826341E-03
8.30	6.4071692779E-03
8.40	5.8245141176E-03
8.50	5.2952516680E-03
8.60	4.8144442515E-03
8.70	4.3776143182E-03
8.80	3.9806938207E-03
8.90	3.6199884903E-03
9.00	3.2921464526E-03
9.10	2.9941346789E-03
9.20	2.7232052985E-03
9.30	2.4768604069E-03
9.40	2.2528301549E-03
9.50	2.0490516179E-03
9.60	1.8636543795E-03
9.70	1.6949444016E-03
9.80	1.5413777972E-03
9.90	1.4015528548E-03
10.00	1.2741830867E-03
10.10	1.1581322011E-03
10.20	1.0522910543E-03
10.30	9.5577406778E-04
10.40	8.6762289461E-04
10.50	7.8709957430E-04
10.60	7.1343439979E-04
10.70	6.4597387196E-04
10.80	5.8410205066E-04
10.90	5.2726325540E-04
11.00	4.7493619949E-04
11.10	4.2664883774E-04
11.20	3.8196581765E-04
11.30	3.4048625419E-04
11.40	3.0183073454E-04
11.50	2.6566453731E-04
11.60	2.3164264235E-04
11.70	1.9947424160E-04
11.80	1.6885993863E-04
11.90	1.3952550244E-04
12.00	1.1121801196E-04
12.10	8.3774011617E-05
12.20	5.7876375577E-05
# 1p 3/2
0.10	1.8105934692E-03
0.20	7.2231872969E-03
0.30	1.6138923616E-02
0.40	2.8420748958E-02
0.50	4.3877959847E-02
0.60	6.2277745663E-02
0.70	8.3351937017E-02
0.80	1.0680904648E-01
0.90	1.3233521550E-01
1.00	1.5961233669E-01
1.10	1.8831232445E-01
1.20	2.1811300597E-01
1.30	2.4869555774E-01
1.40	2.7975008334E-01
1.50	3.1097692608E-01
1.60	3.4208710649E-01
1.70	3.7280288758E-01
1.80	4.0285703691E-01
1.90	4.3199239011E-01
2.00	4.5996067683E-01
2.10	4.8652214796E-01
2.20	5.1144483123E-01
2.30	5.3450477444E-01
2.40	5.5548657058E-01
2.50	5.7418445855E-01
2.60	5.9040457272E-01
2.70	6.0396772085E-01
2.80	6.1471374385E-01
2.90	6.2250600921E-01
3.00	6.2723718356E-01
3.10	6.2883493858E-01
3.20	6.2726855062E-01
3.30	6.2255495621E-01
3.40	6.1476368568E-01
3.50	6.0402000205E-01
3.60	5.9050604655E-01
3.70	5.7445943991E-01
3.80	5.5616784687E-01
3.90	5.3595940143E-01
4.00	5.1419136563E-01
4.10	4.9123679365E-01
4.20	4.6746982834E-01
4.30	4.4325066846E-01
4.40	4.1891203058E-01
4.50	3.9475064242E-01
4.60	3.7102124091E-01
4.70	3.4793310308E-01
4.80	3.2564973680E-01
4.90	3.0429191751E-01
5.00	2.8394268388E-01
5.10	2.6465209101E-01
5.20	2.4644238095E-01
5.30	2.2931332949E-01
5.40	2.1324796215E-01
5.50	1.9821719483E-01
5.60	1.8418254234E-01
5.70	1.7109903457E-01
5.80	1.5891770062E-01
5.90	1.4758787265E-01
6.00	1.3705908351E-01
6.10	1.2728117201E-01
6.20	1.1820497032E-01
6.30	1.0978295162E-01
6.40	1.0196976134E-01
6.50	9.4722885197E-02
6.60	8.8002199032E-02
6.70	8.1769810653E-02
6.80	7.5990133482E-02
6.90	7.0629928054E-02
7.00	6.5658502250E-02
7.10	6.1047409982E-02
7.20	5.6770103374E-02
7.30	5.2801868480E-02
7.40	4.9119760615E-02
7.50	4.5702645316E-02
7.60	4.2531092900E-02
7.70	3.9587035119E-02
7.80	3.6853692262E-02
7.90	3.4315521960E-02
8.00	3.1958164338E-02
8.10	2.9768470597E-02
8.20	2.7734232316E-02
8.30	2.5844121821E-02
8.40	2.4087630907E-02
8.50	2.2455044342E-02
8.60	2.0937447525E-02
8.70	1.9526592064E-02
8.80	1.8214813451E-02
8.90	1.6994999615E-02
9.00	1.5860561180E-02
9.10	1.4805434506E-02
9.20	1.3824025343E-02
9.30	1.2911130557E-02
9.40	1.2061914685E-02
9.50	1.1271892269E-02
9.60	1.0536922125E-02
9.70	9.8531887541E-03
9.80	9.2171459931E-03
9.90	8.6254806298E-03
10.00	8.0751344480E-03
10.10	7.5631900562E-03
10.20	7.0871300181E-03
10.30	6.6443585973E-03
10.40	6.2327261137E-03
10.50	5.8499537713E-03
10.60	5.4941301703E-03
10.70	5.1633655928E-03
10.80	4.8559357011E-03
10.90	4.5701920636E-03
11.00	4.3045979398E-03
11.10	4.0576825497E-03
11.20	3.8280623546E-03
11.30	3.6144176268E-03
11.40	3.4155007654E-03
11.50	3.2300520150E-03
11.60	3.0568694503E-03
11.70	2.8946895554E-03
11.80	2.7422694929E-03
11.90	2.5982773189E-03
12.00	2.4612631158E-03
12.10	2.3295666026E-03
12.20	2.2008675799E-03
# 1p 1/2
0.10	1.8134117143E-03
0.20	7.2194001082E-03
0.30	1.6136136372E-02
0.40	2.8419255753E-02
0.50	4.3877656592E-02
0.60	6.2278565602E-02
0.70	8.3354017744E-02
0.80	1.0681221320E-01
0.90	1.3233988342E-01
1.00	1.5961809221E-01
1.10	1.8831960459E-01
1.20	2.1812162114E-01
1.30	2.4870557068E-01
1.40	2.7976152474E-01
1.50	3.1098972663E-01
1.60	3.4210128579E-01
1.70	3.7281835073E-01
1.80	4.0287378636E-01
1.90	4.3201026673E-01
2.00	4.5997967811E-01
2.10	4.8654214838E-01
2.20	5.1146578846E-01
2.30	5.3452662181E-01
2.40	5.5550912302E-01
2.50	5.7420762641E-01
2.60	5.9042814376E-01
2.70	6.0399159397E-01
2.80	6.1473766026E-01
2.90	6.2252993146E-01
3.00	6.2726088456E-01
3.10	6.2885830754E-01
3.20	6.2729139056E-01
3.30	6.2257711708E-01
3.40	6.1478504148E-01
3.50	6.0404031822E-01
3.60	5.9052529655E-01
3.70	5.7447743162E-01
3.80	5.5618450299E-01
3.90	5.3597464538E-01
4.00	5.1420510741E-01
4.10	4.9124897122E-01
4.20	4.6748033168E-01
4.30	4.4325943657E-01
4.40	4.1891897177E-01
4.50	3.9475574384E-01
4.60	3.7102449387E-01
4.70	3.4793448335E-01
4.80	3.2564921943E-01
4.90	3.0428948635E-01
5.00	2.8393831202E-01
5.10	2.6464575881E-01
5.20	2.4643406743E-01
5.30	2.2930300353E-01
5.40	2.1323554996E-01
5.50	1.9820262695E-01
5.60	1.8416575553E-01
5.70	1.7107995362E-01
5.80	1.5889624070E-01
5.90	1.4756393552E-01
6.00	1.3703254829E-01
6.10	1.2725191168E-01
6.20	1.1817284802E-01
6.30	1.0974781576E-01
6.40	1.0193144784E-01
6.50	9.4681219424E-02
6.60	8.7956981434E-02
6.70	8.1720824245E-02
6.80	7.5937156304E-02
6.90	7.0572708292E-02
7.00	6.5596770161E-02
7.10	6.0980881619E-02
7.20	5.6698463440E-02
7.30	5.2724781277E-02
7.40	4.9036872351E-02
7.50	4.5613574828E-02
7.60	4.2435421275E-02
7.70	3.9484322105E-02
7.80	3.6743477276E-02
7.90	3.4197290302E-02
8.00	3.1831395221E-02
8.10	2.9632581610E-02
8.20	2.7588619646E-02
8.30	2.5688128408E-02
8.40	2.3920563590E-02
8.50	2.2276158158E-02
8.60	2.0745948441E-02
8.70	1.9321635681E-02
8.80	1.7995500582E-02
8.90	1.6760372543E-02
9.00	1.5609597880E-02
9.10	1.4537051723E-02
9.20	1.3537069813E-02
9.30	1.2604377689E-02
9.40	1.1734070135E-02
9.50	1.0921582151E-02
9.60	1.0162688856E-02
9.70	9.4534877359E-03
9.80	8.7903299502E-03
9.90	8.1698377914E-03
10.00	7.5888154669E-03
10.10	7.0444580467E-03
10.20	6.5338104792E-03
10.30	6.0546319223E-03
10.40	5.6042478850E-03
10.50	5.1807292788E-03
10.60	4.7818046257E-03
10.70	4.4056066769E-03
10.80	4.0502825536E-03
10.90	3.7141337781E-03
11.00	3.3955055923E-03
11.10	3.0928637707E-03
11.20	2.8047334771E-03
11.30	2.5297057222E-03
11.40	2.2663318652E-03
11.50	2.0133124249E-03
11.60	1.7692388296E-03
11.70	1.5329055638E-03
11.80	1.3029698380E-03
11.90	1.0781761709E-03
12.00	8.5736671891E-04
12.10	6.3993288704E-04
12.20	4.3092458037E-04
